* begin:	08/10/2025 17:33:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	2.3071289	30.0	798	4232	91421	12017	3842782415	5030	0.0000000	0.0000000
2	2.3840332	30.0	1212	3015	91659	13431	3842782450	4227	0.0000000	0.0000000
3	2.4719238	30.0	2115	2304	91481	13522	3842782486	4419	0.0000000	0.0000000
4	2.5817871	30.0	3221	1922	91522	12124	3842782521	5143	0.0000000	0.0000000
5	2.6806641	30.0	4287	2277	91585	10220	3842782556	6564	0.0000000	0.0000000
6	2.7795410	30.0	4848	3213	91761	7513	3842782591	8061	0.0000000	0.0000000
7	2.8784180	30.0	4747	4310	91672	5744	3842782627	9057	0.0000000	0.0000000
8	2.9553223	30.0	4315	5301	92258	5220	3842782662	9616	0.0000000	0.0000000
9	3.0541992	30.0	3186	5811	91325	5824	3842782697	8997	0.0000000	0.0000000
10	3.1530762	30.0	2003	5777	91562	7585	3842782732	7780	0.0000000	0.0000000
11	3.2519531	30.0	1058	5064	91102	10198	3842782768	6122	0.0000000	0.0000000
12	3.3508301	30.0	946	3936	91683	12385	3842782803	4882	0.0000000	0.0000000
13	3.4387207	30.0	1445	2928	91289	13372	3842782838	4373	0.0000000	0.0000000
14	3.5485840	30.0	2485	2041	91177	12972	3842782873	4526	0.0000000	0.0000000
15	3.6364746	30.0	3855	1957	91329	11017	3842782909	5812	0.0000000	0.0000000
16	3.7463379	30.0	4514	2720	91587	8997	3842782944	7234	0.0000000	0.0000000
17	3.8342285	30.0	4965	3729	91965	6629	3842782979	8694	0.0000000	0.0000000
18	3.9331055	30.0	4503	4792	91259	5493	3842783015	9295	0.0000000	0.0000000
19	4.0319824	30.0	3652	5510	91423	5473	3842783050	9162	0.0000000	0.0000000
20	4.1418457	30.0	2125	5791	91942	7516	3842783085	7916	0.0000000	0.0000000
21	4.2297363	30.0	1363	5169	91508	9517	3842783120	6532	0.0000000	0.0000000
22	4.3395996	30.0	937	4083	91232	11947	3842783156	5020	0.0000000	0.0000000
* end: 08/10/2025 17:45:56
