* begin:	22/10/2025 21:06:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv3]
	created 21/10/2025   18:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	415	2171	24696	1594	3844004785	2586	0.0000000	0.0000000
2	-1.6479492	10.0	704	1871	24615	1646	3844004799	2575	0.0000000	0.0000000
3	-1.5490723	10.0	1149	1578	24734	1598	3844004812	2727	0.0000000	0.0000000
4	-1.4611816	10.0	1605	1145	24603	1601	3844004825	2750	0.0000000	0.0000000
5	-1.3513184	10.0	2026	784	24404	1607	3844004838	2810	0.0000000	0.0000000
6	-1.2524414	10.0	2046	731	24580	1593	3844004851	2777	0.0000000	0.0000000
7	-1.1535645	10.0	1687	948	24582	1592	3844004864	2635	0.0000000	0.0000000
8	-1.0437012	10.0	1318	1316	24585	1633	3844004878	2634	0.0000000	0.0000000
9	-0.9448242	10.0	821	1872	24290	1629	3844004891	2693	0.0000000	0.0000000
10	-0.8459473	10.0	510	2062	24501	1633	3844004904	2572	0.0000000	0.0000000
11	-0.7470703	10.0	428	2091	24206	1617	3844004917	2519	0.0000000	0.0000000
12	-0.6481934	10.0	607	1981	24569	1594	3844004930	2588	0.0000000	0.0000000
13	-0.5603027	10.0	1084	1656	24391	1654	3844004944	2740	0.0000000	0.0000000
14	-0.4614258	10.0	1529	1122	24774	1644	3844004957	2651	0.0000000	0.0000000
15	-0.3515625	10.0	1903	840	24756	1565	3844004970	2743	0.0000000	0.0000000
16	-0.2636719	10.0	2021	734	24493	1611	3844004983	2755	0.0000000	0.0000000
17	-0.1647949	10.0	1823	828	24573	1623	3844004996	2651	0.0000000	0.0000000
18	-0.0659180	10.0	1487	1226	25192	1608	3844005010	2713	0.0000000	0.0000000
19	0.0549316	10.0	964	1653	24452	1662	3844005023	2617	0.0000000	0.0000000
20	0.1428223	10.0	563	1979	24404	1600	3844005036	2542	0.0000000	0.0000000
21	0.2526855	10.0	363	2143	24346	1613	3844005049	2506	0.0000000	0.0000000
* end: 22/10/2025 21:10:50
