* begin:	25/06/2025 11:07:40
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   10:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.422425	-2.419975	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.4224300	2.0	14	251	2791	38	3833687266	265	0.0000000	0.0000000
2	-2.4223800	2.0	18	195	2662	25	3833687271	213	0.0000000	0.0000000
3	-2.4223200	2.0	21	253	2783	34	3833687276	274	0.0000000	0.0000000
4	-2.4222700	2.0	36	303	2873	37	3833687281	339	0.0000000	0.0000000
5	-2.4222300	2.0	41	309	2755	33	3833687286	350	0.0000000	0.0000000
6	-2.4221800	2.0	38	360	2771	42	3833687291	398	0.0000000	0.0000000
7	-2.4221200	2.0	31	424	2742	52	3833687296	455	0.0000000	0.0000000
8	-2.4220800	2.0	54	425	2830	53	3833687301	479	0.0000000	0.0000000
9	-2.4220300	2.0	54	499	2784	48	3833687306	553	0.0000000	0.0000000
10	-2.4219800	2.0	90	521	2736	68	3833687311	611	0.0000000	0.0000000
11	-2.4219200	2.0	94	660	2870	104	3833687316	754	0.0000000	0.0000000
12	-2.4218800	2.0	133	781	2768	127	3833687321	914	0.0000000	0.0000000
13	-2.4218300	2.0	220	888	2759	298	3833687326	1108	0.0000000	0.0000000
14	-2.4217700	2.0	228	977	2956	228	3833687331	1205	0.0000000	0.0000000
15	-2.4217200	2.0	242	1064	2755	146	3833687336	1306	0.0000000	0.0000000
16	-2.4216800	2.0	259	1158	2801	171	3833687340	1417	0.0000000	0.0000000
17	-2.4216300	2.0	388	1362	2843	207	3833687345	1750	0.0000000	0.0000000
18	-2.4215700	2.0	471	1604	2741	307	3833687350	2075	0.0000000	0.0000000
19	-2.4215200	2.0	719	1833	2853	401	3833687355	2552	0.0000000	0.0000000
20	-2.4214800	2.0	817	2040	2771	562	3833687360	2857	0.0000000	0.0000000
21	-2.4214300	2.0	1174	2412	2740	1101	3833687365	3586	0.0000000	0.0000000
22	-2.4213700	2.0	1368	2769	2823	1769	3833687370	4137	0.0000000	0.0000000
23	-2.4213200	2.0	1511	2992	2689	2791	3833687375	4503	0.0000000	0.0000000
24	-2.4212800	2.0	1532	3126	2744	3219	3833687380	4658	0.0000000	0.0000000
25	-2.4212300	2.0	1578	3446	2940	3816	3833687384	5024	0.0000000	0.0000000
26	-2.4211700	2.0	1666	3384	2772	3995	3833687389	5050	0.0000000	0.0000000
27	-2.4211300	2.0	1522	3267	2697	3774	3833687394	4789	0.0000000	0.0000000
28	-2.4210800	2.0	1649	2887	2721	3664	3833687399	4536	0.0000000	0.0000000
29	-2.4210300	2.0	1481	2721	2858	2899	3833687404	4202	0.0000000	0.0000000
30	-2.4209700	2.0	1041	2664	2852	1914	3833687409	3705	0.0000000	0.0000000
31	-2.4209300	2.0	875	2446	2757	1376	3833687413	3321	0.0000000	0.0000000
32	-2.4208800	2.0	749	2182	2684	809	3833687418	2931	0.0000000	0.0000000
33	-2.4208200	2.0	628	1736	2712	486	3833687423	2364	0.0000000	0.0000000
34	-2.4207700	2.0	458	1514	2744	298	3833687428	1972	0.0000000	0.0000000
35	-2.4207300	2.0	329	1386	2845	270	3833687433	1715	0.0000000	0.0000000
36	-2.4206800	2.0	239	1222	2710	182	3833687437	1461	0.0000000	0.0000000
37	-2.4206200	2.0	187	957	2827	146	3833687443	1144	0.0000000	0.0000000
38	-2.4205700	2.0	128	866	2755	110	3833687448	994	0.0000000	0.0000000
39	-2.4205300	2.0	113	791	2777	103	3833687453	904	0.0000000	0.0000000
40	-2.4204800	2.0	97	645	2680	95	3833687458	742	0.0000000	0.0000000
41	-2.4204200	2.0	79	572	2856	85	3833687463	651	0.0000000	0.0000000
42	-2.4203700	2.0	56	557	2817	65	3833687468	613	0.0000000	0.0000000
43	-2.4203300	2.0	51	519	2826	61	3833687473	570	0.0000000	0.0000000
44	-2.4202800	2.0	49	422	2634	45	3833687478	471	0.0000000	0.0000000
45	-2.4202200	2.0	31	423	2668	45	3833687483	454	0.0000000	0.0000000
46	-2.4201700	2.0	30	341	2894	37	3833687488	371	0.0000000	0.0000000
47	-2.4201300	2.0	32	331	2911	47	3833687493	363	0.0000000	0.0000000
48	-2.4200800	2.0	22	310	3022	24	3833687497	332	0.0000000	0.0000000
49	-2.4200200	2.0	25	252	3036	36	3833687503	277	0.0000000	0.0000000
50	-2.4199700	2.0	31	248	2992	37	3833687507	279	0.0000000	0.0000000
* end: 25/06/2025 11:11:48
