* begin:	08/10/2025 00:18:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 07/10/2025   18:55
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	2.2741699	30.0	2706	2505	91955	11948	3842720341	17159	0.0000000	0.0000000
2	2.3730469	30.0	1705	2532	92730	13331	3842720377	17568	0.0000000	0.0000000
3	2.4829102	30.0	1778	2610	92220	13047	3842720412	17435	0.0000000	0.0000000
4	2.5927734	30.0	2834	2614	92526	11690	3842720447	17138	0.0000000	0.0000000
5	2.6806641	30.0	4391	2511	91967	9455	3842720482	16357	0.0000000	0.0000000
6	2.7795410	30.0	5924	2387	91908	7176	3842720517	15487	0.0000000	0.0000000
7	2.8784180	30.0	7134	2404	92244	5414	3842720553	14952	0.0000000	0.0000000
8	2.9663086	30.0	7466	2266	92511	5354	3842720588	15086	0.0000000	0.0000000
9	3.0871582	30.0	6468	2232	92167	6673	3842720623	15373	0.0000000	0.0000000
10	3.1750488	30.0	4978	2358	92262	9006	3842720658	16342	0.0000000	0.0000000
11	3.2739258	30.0	3188	2489	92392	11432	3842720693	17109	0.0000000	0.0000000
12	3.3837891	30.0	1939	2457	92499	12902	3842720729	17298	0.0000000	0.0000000
13	3.4606934	30.0	1634	2541	92261	13348	3842720764	17523	0.0000000	0.0000000
14	3.5705566	30.0	2514	2568	92726	12057	3842720799	17139	0.0000000	0.0000000
15	3.6694336	30.0	3639	2585	92173	10254	3842720834	16478	0.0000000	0.0000000
16	3.7683105	30.0	5423	2622	92288	7656	3842720869	15701	0.0000000	0.0000000
17	3.8671875	30.0	6749	2398	92270	5687	3842720905	14834	0.0000000	0.0000000
18	3.9550781	30.0	7386	2306	91930	5222	3842720940	14914	0.0000000	0.0000000
19	4.0759277	30.0	6782	2266	92036	6230	3842720975	15278	0.0000000	0.0000000
20	4.1638184	30.0	5413	2241	92063	8013	3842721010	15667	0.0000000	0.0000000
21	4.2517090	30.0	3603	2301	92268	10771	3842721045	16675	0.0000000	0.0000000
22	4.3395996	30.0	2403	2404	92189	12476	3842721081	17283	0.0000000	0.0000000
* end: 08/10/2025 00:31:21
