* begin:	01/10/2025 16:32:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	187	1362	22769	1114	3842173988	1549	0.0000000	0.0000000
2	0.0988770	10.0	387	1199	22817	1119	3842174002	1586	0.0000000	0.0000000
3	0.1977539	10.0	557	1000	22618	1152	3842174015	1557	0.0000000	0.0000000
4	0.3076172	10.0	728	812	22958	1120	3842174028	1540	0.0000000	0.0000000
5	0.4064941	10.0	955	650	22708	1161	3842174042	1605	0.0000000	0.0000000
6	0.4943848	10.0	978	650	22841	1111	3842174055	1628	0.0000000	0.0000000
7	0.6152344	10.0	899	722	22764	1121	3842174068	1621	0.0000000	0.0000000
8	0.7031250	10.0	612	977	22728	1076	3842174082	1589	0.0000000	0.0000000
9	0.8129883	10.0	388	1192	22779	1144	3842174095	1580	0.0000000	0.0000000
10	0.9228516	10.0	225	1280	22688	1076	3842174108	1505	0.0000000	0.0000000
11	1.0217285	10.0	153	1401	22724	1112	3842174122	1554	0.0000000	0.0000000
12	1.1096191	10.0	263	1309	22707	1102	3842174135	1572	0.0000000	0.0000000
13	1.2084961	10.0	545	1094	22865	1136	3842174149	1639	0.0000000	0.0000000
14	1.3073730	10.0	811	774	23010	1105	3842174162	1585	0.0000000	0.0000000
15	1.4392090	10.0	921	706	22915	1076	3842174175	1627	0.0000000	0.0000000
16	1.5161133	10.0	987	629	22822	1177	3842174189	1616	0.0000000	0.0000000
17	1.6259766	10.0	980	670	22758	1171	3842174202	1650	0.0000000	0.0000000
18	1.7138672	10.0	765	849	22723	1143	3842174215	1614	0.0000000	0.0000000
19	1.8347168	10.0	398	1222	22807	1131	3842174228	1620	0.0000000	0.0000000
20	1.9335937	10.0	177	1400	23039	1165	3842174242	1577	0.0000000	0.0000000
21	2.0214844	10.0	139	1418	22886	1095	3842174255	1557	0.0000000	0.0000000
22	2.1203613	10.0	233	1310	22724	1120	3842174268	1543	0.0000000	0.0000000
23	2.2412109	10.0	474	1140	22799	1102	3842174282	1614	0.0000000	0.0000000
24	2.3291016	10.0	840	834	22752	1187	3842174295	1674	0.0000000	0.0000000
25	2.4499512	10.0	975	667	22618	1165	3842174308	1642	0.0000000	0.0000000
26	2.5378418	10.0	1009	641	22600	1166	3842174322	1650	0.0000000	0.0000000
27	2.6477051	10.0	878	717	22802	1158	3842174335	1595	0.0000000	0.0000000
28	2.7465820	10.0	722	887	22853	1122	3842174349	1609	0.0000000	0.0000000
29	2.8344727	10.0	421	1209	23055	1166	3842174362	1630	0.0000000	0.0000000
30	2.9443359	10.0	202	1402	22873	1140	3842174375	1604	0.0000000	0.0000000
31	3.0541992	10.0	158	1412	22752	1015	3842174389	1570	0.0000000	0.0000000
32	3.1530762	10.0	250	1310	22873	1141	3842174402	1560	0.0000000	0.0000000
33	3.2519531	10.0	490	1068	22829	1212	3842174416	1558	0.0000000	0.0000000
34	3.3398437	10.0	691	893	22794	1108	3842174429	1584	0.0000000	0.0000000
35	3.4606934	10.0	915	637	22902	1160	3842174442	1552	0.0000000	0.0000000
36	3.5595703	10.0	967	675	22787	1108	3842174455	1642	0.0000000	0.0000000
37	3.6584473	10.0	859	722	22735	1095	3842174469	1581	0.0000000	0.0000000
38	3.7573242	10.0	668	920	22739	1122	3842174482	1588	0.0000000	0.0000000
39	3.8671875	10.0	378	1176	22516	1170	3842174495	1554	0.0000000	0.0000000
40	3.9660645	10.0	199	1256	22690	1186	3842174509	1455	0.0000000	0.0000000
