* begin:	16/10/2025 19:08:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.1755371	30.0	2007	1872	71609	12029	3843479328	3879	0.0000000	0.0000000
2	-1.1206055	30.0	2064	1928	71558	11842	3843479363	3992	0.0000000	0.0000000
3	-1.0546875	30.0	2046	1940	71475	11722	3843479398	3986	0.0000000	0.0000000
4	-0.9887695	30.0	1921	2204	71969	12063	3843479433	4125	0.0000000	0.0000000
5	-0.9228516	30.0	1561	2281	71628	11868	3843479469	3842	0.0000000	0.0000000
6	-0.8789062	30.0	1444	2570	71689	11944	3843479504	4014	0.0000000	0.0000000
7	-0.8129883	30.0	1116	2649	71733	11718	3843479539	3765	0.0000000	0.0000000
8	-0.7360840	30.0	1024	2767	71878	11746	3843479574	3791	0.0000000	0.0000000
9	-0.6811523	30.0	853	2903	71610	12003	3843479609	3756	0.0000000	0.0000000
10	-0.6372070	30.0	872	2921	71923	11870	3843479645	3793	0.0000000	0.0000000
11	-0.5603027	30.0	912	2927	71788	11838	3843479680	3839	0.0000000	0.0000000
12	-0.4943848	30.0	1130	2731	71732	11806	3843479715	3861	0.0000000	0.0000000
13	-0.4504395	30.0	1349	2511	71884	11996	3843479750	3860	0.0000000	0.0000000
14	-0.3625488	30.0	1559	2364	71281	11692	3843479785	3923	0.0000000	0.0000000
15	-0.3076172	30.0	1796	2162	71380	11842	3843479821	3958	0.0000000	0.0000000
16	-0.2307129	30.0	1993	1945	71395	11962	3843479856	3938	0.0000000	0.0000000
17	-0.1428223	30.0	2086	1855	71543	11948	3843479891	3941	0.0000000	0.0000000
18	-0.0769043	30.0	2131	1884	71932	11811	3843479926	4015	0.0000000	0.0000000
19	-0.0109863	30.0	1925	1969	71219	11592	3843479961	3894	0.0000000	0.0000000
20	0.0549316	30.0	1729	2141	72058	11847	3843479997	3870	0.0000000	0.0000000
21	0.1208496	30.0	1653	2200	71197	11981	3843480032	3853	0.0000000	0.0000000
22	0.1867676	30.0	1358	2504	71547	11795	3843480067	3862	0.0000000	0.0000000
23	0.2526855	30.0	1142	2782	71938	11947	3843480102	3924	0.0000000	0.0000000
24	0.3076172	30.0	955	2849	71953	12093	3843480137	3804	0.0000000	0.0000000
25	0.3735352	30.0	972	2892	71237	11796	3843480172	3864	0.0000000	0.0000000
26	0.4504395	30.0	840	2790	71607	11769	3843480208	3630	0.0000000	0.0000000
27	0.5053711	30.0	1011	2807	71721	11679	3843480243	3818	0.0000000	0.0000000
28	0.5603027	30.0	1196	2732	71522	11635	3843480278	3928	0.0000000	0.0000000
29	0.6152344	30.0	1270	2575	71793	11799	3843480313	3845	0.0000000	0.0000000
30	0.7031250	30.0	1606	2326	71445	11795	3843480348	3932	0.0000000	0.0000000
31	0.7580566	30.0	1806	2101	71606	11950	3843480384	3907	0.0000000	0.0000000
32	0.8349609	30.0	2043	1978	71703	12023	3843480419	4021	0.0000000	0.0000000
* end: 16/10/2025 19:27:00
