* begin:	21/06/2025 06:32:30
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10342	185658	228322	213785	3833325274	196000	0.0000000	0.0000000
2	0.1647949	120.0	10281	186110	329144	213196	3833325398	196391	0.0000000	0.0000000
3	0.3405762	120.0	9762	191311	430264	212897	3833325521	201073	0.0000000	0.0000000
4	0.5273437	120.0	9042	197420	432206	212816	3833325645	206462	0.0000000	0.0000000
5	0.6921387	120.0	8625	200615	297575	213240	3833325769	209240	0.0000000	0.0000000
6	0.8679199	120.0	8578	200821	203842	212391	3833325892	209399	0.0000000	0.0000000
7	1.0546875	120.0	8892	197656	202748	213224	3833326016	206548	0.0000000	0.0000000
8	1.2304687	120.0	9647	191895	203868	213908	3833326140	201542	0.0000000	0.0000000
9	1.3952637	120.0	10224	186186	196198	213036	3833326263	196410	0.0000000	0.0000000
10	1.5710449	120.0	10724	183597	313212	213097	3833326387	194321	0.0000000	0.0000000
11	1.7358398	120.0	10564	184452	194123	212980	3833326511	195016	0.0000000	0.0000000
12	1.9116211	120.0	10451	186854	191137	213009	3833326634	197305	0.0000000	0.0000000
13	2.1093750	120.0	9973	190834	350581	212351	3833326758	200807	0.0000000	0.0000000
14	2.2741699	120.0	9168	197274	212262	213259	3833326882	206442	0.0000000	0.0000000
15	2.4389648	120.0	8954	198609	242889	213311	3833327006	207563	0.0000000	0.0000000
16	2.6257324	120.0	8990	199329	361482	212632	3833327129	208319	0.0000000	0.0000000
17	2.7905273	120.0	9365	193943	253965	212550	3833327253	203308	0.0000000	0.0000000
18	2.9772949	120.0	9682	192219	336200	212847	3833327377	201901	0.0000000	0.0000000
19	3.1530762	120.0	9974	188125	223782	213334	3833327500	198099	0.0000000	0.0000000
20	3.3288574	120.0	10240	185644	224614	213406	3833327624	195884	0.0000000	0.0000000
21	3.4936523	120.0	10108	187693	315901	213630	3833327748	197801	0.0000000	0.0000000
22	3.6804199	120.0	10058	187170	315397	212563	3833327871	197228	0.0000000	0.0000000
23	3.8342285	120.0	9906	190713	316261	213554	3833327995	200619	0.0000000	0.0000000
24	4.0100098	120.0	9422	195370	350385	213141	3833328119	204792	0.0000000	0.0000000
25	4.1967773	120.0	9270	193879	386679	212734	3833328242	203149	0.0000000	0.0000000
26	4.3615723	120.0	9012	198503	337966	213378	3833328366	207515	0.0000000	0.0000000
27	4.5373535	120.0	9404	194921	274001	213328	3833328490	204325	0.0000000	0.0000000
28	4.7131348	120.0	9716	191963	398526	212946	3833328613	201679	0.0000000	0.0000000
29	4.8889160	120.0	9951	187138	422977	212873	3833328737	197089	0.0000000	0.0000000
30	5.0756836	120.0	10312	184398	271295	213321	3833328861	194710	0.0000000	0.0000000
31	5.2404785	120.0	10393	184169	342891	213900	3833328985	194562	0.0000000	0.0000000
* end: 21/06/2025 07:36:25
