* begin:	06/10/2025 21:09:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/10/2025   19:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345769	0.349309	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457900	5.0	0	20	12264	17	3842622582	20	0.0000000	0.0000000
2	0.3458300	5.0	0	40	12043	26	3842622590	40	0.0000000	0.0000000
3	0.3458900	5.0	0	21	12157	29	3842622598	21	0.0000000	0.0000000
4	0.3459500	5.0	0	22	12386	26	3842622606	22	0.0000000	0.0000000
5	0.3460100	5.0	2	29	12219	28	3842622613	31	0.0000000	0.0000000
6	0.3460700	5.0	0	33	12317	47	3842622621	33	0.0000000	0.0000000
7	0.3461300	5.0	1	37	12215	37	3842622630	38	0.0000000	0.0000000
8	0.3461900	5.0	1	42	12207	47	3842622638	43	0.0000000	0.0000000
9	0.3462500	5.0	1	36	12255	54	3842622645	37	0.0000000	0.0000000
10	0.3463100	5.0	0	37	12018	54	3842622653	37	0.0000000	0.0000000
11	0.3463700	5.0	2	61	12247	60	3842622661	63	0.0000000	0.0000000
12	0.3464300	5.0	4	66	12204	73	3842622669	70	0.0000000	0.0000000
13	0.3464900	5.0	1	49	12362	70	3842622677	50	0.0000000	0.0000000
14	0.3465500	5.0	2	85	12267	80	3842622685	87	0.0000000	0.0000000
15	0.3466100	5.0	8	91	12228	82	3842622693	99	0.0000000	0.0000000
16	0.3466700	5.0	23	114	12234	148	3842622701	137	0.0000000	0.0000000
17	0.3467300	5.0	27	152	11877	146	3842622709	179	0.0000000	0.0000000
18	0.3467900	5.0	50	132	11892	166	3842622717	182	0.0000000	0.0000000
19	0.3468500	5.0	45	163	11708	168	3842622726	208	0.0000000	0.0000000
20	0.3469100	5.0	27	199	11820	215	3842622734	226	0.0000000	0.0000000
21	0.3469700	5.0	41	232	11712	276	3842622742	273	0.0000000	0.0000000
22	0.3470300	5.0	61	311	11904	338	3842622750	372	0.0000000	0.0000000
23	0.3470900	5.0	65	342	11966	357	3842622759	407	0.0000000	0.0000000
24	0.3471500	5.0	87	396	11833	350	3842622766	483	0.0000000	0.0000000
25	0.3472100	5.0	142	437	11654	410	3842622774	579	0.0000000	0.0000000
26	0.3472700	5.0	166	531	11727	402	3842622782	697	0.0000000	0.0000000
27	0.3473300	5.0	190	530	11725	440	3842622790	720	0.0000000	0.0000000
28	0.3473900	5.0	174	592	11860	383	3842622798	766	0.0000000	0.0000000
29	0.3474500	5.0	146	563	11849	405	3842622807	709	0.0000000	0.0000000
30	0.3475100	5.0	124	570	11765	430	3842622815	694	0.0000000	0.0000000
31	0.3475700	5.0	100	551	11774	419	3842622822	651	0.0000000	0.0000000
32	0.3476300	5.0	99	483	11931	371	3842622830	582	0.0000000	0.0000000
33	0.3476900	5.0	92	487	11823	361	3842622838	579	0.0000000	0.0000000
34	0.3477500	5.0	61	369	11908	337	3842622846	430	0.0000000	0.0000000
35	0.3478100	5.0	60	352	12004	311	3842622854	412	0.0000000	0.0000000
36	0.3478700	5.0	30	248	11909	228	3842622862	278	0.0000000	0.0000000
37	0.3479300	5.0	22	224	11819	220	3842622870	246	0.0000000	0.0000000
38	0.3479900	5.0	15	179	11829	194	3842622878	194	0.0000000	0.0000000
39	0.3480500	5.0	9	170	11853	145	3842622886	179	0.0000000	0.0000000
40	0.3481100	5.0	11	118	11788	129	3842622894	129	0.0000000	0.0000000
41	0.3481700	5.0	11	111	11679	96	3842622902	122	0.0000000	0.0000000
42	0.3482300	5.0	3	83	11654	104	3842622910	86	0.0000000	0.0000000
43	0.3482900	5.0	3	78	11730	89	3842622918	81	0.0000000	0.0000000
44	0.3483500	5.0	0	69	11773	54	3842622926	69	0.0000000	0.0000000
45	0.3484100	5.0	0	69	11785	59	3842622934	69	0.0000000	0.0000000
46	0.3484700	5.0	2	65	11707	48	3842622942	67	0.0000000	0.0000000
47	0.3485300	5.0	1	61	11812	42	3842622949	62	0.0000000	0.0000000
48	0.3485900	5.0	0	41	11596	40	3842622957	41	0.0000000	0.0000000
49	0.3486500	5.0	0	40	11882	37	3842622966	40	0.0000000	0.0000000
50	0.3487100	5.0	0	29	11879	35	3842622974	29	0.0000000	0.0000000
51	0.3487700	5.0	1	38	11755	44	3842622982	39	0.0000000	0.0000000
52	0.3488300	5.0	0	32	11905	42	3842622989	32	0.0000000	0.0000000
53	0.3488900	5.0	1	39	12067	46	3842622997	40	0.0000000	0.0000000
54	0.3489500	5.0	2	24	11948	33	3842623005	26	0.0000000	0.0000000
55	0.3490100	5.0	1	21	11787	19	3842623013	22	0.0000000	0.0000000
56	0.3490700	5.0	2	21	11964	22	3842623021	23	0.0000000	0.0000000
57	0.3491300	5.0	0	18	11851	24	3842623029	18	0.0000000	0.0000000
58	0.3491900	5.0	0	26	11811	21	3842623037	26	0.0000000	0.0000000
59	0.3492500	5.0	1	21	11928	19	3842623045	22	0.0000000	0.0000000
60	0.3493100	5.0	0	17	11924	11	3842623053	17	0.0000000	0.0000000
* end: 06/10/2025 21:17:33
