* begin:	25/10/2025 04:25:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	236	502	12283	1742	3844203953	738	0.0000000	0.0000000
2	-1.1865234	5.0	223	448	12349	1903	3844203962	671	0.0000000	0.0000000
3	-1.0986328	5.0	212	435	12597	1902	3844203970	647	0.0000000	0.0000000
4	-0.9997559	5.0	238	531	12372	1684	3844203978	769	0.0000000	0.0000000
5	-0.8898926	5.0	232	745	12461	1423	3844203986	977	0.0000000	0.0000000
6	-0.8129883	5.0	213	837	12401	1110	3844203994	1050	0.0000000	0.0000000
7	-0.7031250	5.0	188	973	12424	965	3844204003	1161	0.0000000	0.0000000
8	-0.6042480	5.0	219	1046	12259	859	3844204011	1265	0.0000000	0.0000000
9	-0.5163574	5.0	206	875	12361	1059	3844204019	1081	0.0000000	0.0000000
10	-0.3955078	5.0	200	683	12301	1306	3844204027	883	0.0000000	0.0000000
11	-0.2966309	5.0	215	630	12339	1667	3844204035	845	0.0000000	0.0000000
12	-0.2087402	5.0	236	458	12348	1800	3844204044	694	0.0000000	0.0000000
13	-0.0988770	5.0	242	396	12060	1959	3844204052	638	0.0000000	0.0000000
14	0.0000000	5.0	229	520	12439	1778	3844204060	749	0.0000000	0.0000000
15	0.0988770	5.0	246	591	12236	1624	3844204068	837	0.0000000	0.0000000
16	0.2087402	5.0	219	754	12408	1163	3844204076	973	0.0000000	0.0000000
17	0.2966309	5.0	216	887	12518	982	3844204085	1103	0.0000000	0.0000000
18	0.3845215	5.0	197	983	12374	927	3844204093	1180	0.0000000	0.0000000
19	0.5053711	5.0	201	1010	12322	909	3844204101	1211	0.0000000	0.0000000
20	0.6152344	5.0	199	838	12377	1179	3844204109	1037	0.0000000	0.0000000
21	0.7031250	5.0	228	654	12483	1478	3844204117	882	0.0000000	0.0000000
* end: 25/10/2025 04:28:38
