* begin:	02/10/2025 19:22:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-6.0095215	20.0	1142	1032	45929	1973	3842270585	2174	0.0000000	0.0000000
2	-5.8996582	20.0	1412	813	45976	1992	3842270608	2225	0.0000000	0.0000000
3	-5.8117676	20.0	1440	794	45704	1952	3842270631	2234	0.0000000	0.0000000
4	-5.7019043	20.0	1194	1010	45691	1923	3842270654	2204	0.0000000	0.0000000
5	-5.5920410	20.0	921	1263	45713	1918	3842270678	2184	0.0000000	0.0000000
6	-5.5041504	20.0	491	1663	45580	1984	3842270701	2154	0.0000000	0.0000000
7	-5.3942871	20.0	280	1832	46123	2021	3842270724	2112	0.0000000	0.0000000
8	-5.2844238	20.0	306	1814	45731	1950	3842270747	2120	0.0000000	0.0000000
9	-5.1965332	20.0	567	1630	45965	1965	3842270771	2197	0.0000000	0.0000000
10	-5.0866699	20.0	852	1313	46167	2026	3842270794	2165	0.0000000	0.0000000
11	-4.9987793	20.0	1219	1017	45906	2019	3842270817	2236	0.0000000	0.0000000
12	-4.8889160	20.0	1454	792	45795	1952	3842270840	2246	0.0000000	0.0000000
13	-4.7680664	20.0	1408	819	45849	1932	3842270863	2227	0.0000000	0.0000000
14	-4.6801758	20.0	1034	1079	45938	1981	3842270887	2113	0.0000000	0.0000000
15	-4.5922852	20.0	813	1335	46068	1930	3842270910	2148	0.0000000	0.0000000
16	-4.4824219	20.0	370	1844	46262	1966	3842270933	2214	0.0000000	0.0000000
17	-4.3835449	20.0	289	1848	45749	2008	3842270956	2137	0.0000000	0.0000000
18	-4.2736816	20.0	301	1777	45707	1961	3842270979	2078	0.0000000	0.0000000
19	-4.1748047	20.0	587	1556	45620	1952	3842271003	2143	0.0000000	0.0000000
