* begin:	26/09/2025 20:38:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623000	5.0	1	37	11224	4	3841756711	38	0.0000000	0.0000000
2	-1.8622100	5.0	0	46	11117	3	3841756720	46	0.0000000	0.0000000
3	-1.8621600	5.0	1	51	11223	2	3841756731	52	0.0000000	0.0000000
4	-1.8621000	5.0	0	58	11299	3	3841756740	58	0.0000000	0.0000000
5	-1.8620600	5.0	1	61	11250	3	3841756750	62	0.0000000	0.0000000
6	-1.8620000	5.0	1	61	11156	3	3841756759	62	0.0000000	0.0000000
7	-1.8619500	5.0	0	56	11267	2	3841756769	56	0.0000000	0.0000000
8	-1.8619000	5.0	1	80	11190	3	3841756778	81	0.0000000	0.0000000
9	-1.8618600	5.0	2	78	11454	4	3841756789	80	0.0000000	0.0000000
10	-1.8618000	5.0	2	109	11214	1	3841756800	111	0.0000000	0.0000000
11	-1.8617500	5.0	4	124	11309	2	3841756811	128	0.0000000	0.0000000
12	-1.8617000	5.0	1	126	11317	5	3841756822	127	0.0000000	0.0000000
13	-1.8616500	5.0	6	145	11268	5	3841756833	151	0.0000000	0.0000000
14	-1.8616000	5.0	6	161	11360	5	3841756844	167	0.0000000	0.0000000
15	-1.8615600	5.0	15	207	11144	3	3841756854	222	0.0000000	0.0000000
16	-1.8615100	5.0	21	240	11435	1	3841756865	261	0.0000000	0.0000000
17	-1.8614600	5.0	20	236	11264	4	3841756873	256	0.0000000	0.0000000
18	-1.8614100	5.0	22	272	11334	1	3841756884	294	0.0000000	0.0000000
19	-1.8613600	5.0	16	307	11121	2	3841756892	323	0.0000000	0.0000000
20	-1.8613100	5.0	38	310	11410	2	3841756903	348	0.0000000	0.0000000
21	-1.8612600	5.0	56	374	11543	1	3841756911	430	0.0000000	0.0000000
22	-1.8612100	5.0	87	417	11250	7	3841756922	504	0.0000000	0.0000000
23	-1.8611500	5.0	109	472	11285	3	3841756930	581	0.0000000	0.0000000
24	-1.8611100	5.0	122	466	11182	2	3841756941	588	0.0000000	0.0000000
25	-1.8610500	5.0	135	445	11248	7	3841756950	580	0.0000000	0.0000000
26	-1.8610000	5.0	183	504	11237	3	3841756960	687	0.0000000	0.0000000
27	-1.8609500	5.0	221	506	11131	3	3841756969	727	0.0000000	0.0000000
28	-1.8609000	5.0	231	464	11135	6	3841756980	695	0.0000000	0.0000000
29	-1.8608500	5.0	239	450	11189	1	3841756990	689	0.0000000	0.0000000
30	-1.8608000	5.0	240	452	11293	3	3841757001	692	0.0000000	0.0000000
31	-1.8607600	5.0	221	464	11372	5	3841757012	685	0.0000000	0.0000000
32	-1.8607000	5.0	226	475	11319	4	3841757023	701	0.0000000	0.0000000
33	-1.8606600	5.0	195	513	11242	5	3841757034	708	0.0000000	0.0000000
34	-1.8606000	5.0	144	481	11268	1	3841757045	625	0.0000000	0.0000000
35	-1.8605500	5.0	127	496	11290	4	3841757055	623	0.0000000	0.0000000
36	-1.8605000	5.0	113	468	11188	4	3841757066	581	0.0000000	0.0000000
37	-1.8604500	5.0	73	408	11189	1	3841757077	481	0.0000000	0.0000000
38	-1.8604100	5.0	50	409	10995	6	3841757085	459	0.0000000	0.0000000
39	-1.8603500	5.0	27	354	11235	1	3841757096	381	0.0000000	0.0000000
40	-1.8603100	5.0	19	333	11273	3	3841757104	352	0.0000000	0.0000000
41	-1.8602500	5.0	18	262	11466	1	3841757115	280	0.0000000	0.0000000
42	-1.8602100	5.0	12	233	11145	0	3841757123	245	0.0000000	0.0000000
43	-1.8601600	5.0	12	223	11155	1	3841757133	235	0.0000000	0.0000000
44	-1.8601000	5.0	6	183	11350	3	3841757142	189	0.0000000	0.0000000
45	-1.8600600	5.0	8	147	11195	2	3841757153	155	0.0000000	0.0000000
46	-1.8600000	5.0	4	155	11305	2	3841757161	159	0.0000000	0.0000000
47	-1.8599500	5.0	3	140	11202	4	3841757172	143	0.0000000	0.0000000
48	-1.8599000	5.0	3	91	11140	3	3841757180	94	0.0000000	0.0000000
49	-1.8598500	5.0	3	106	11264	1	3841757191	109	0.0000000	0.0000000
50	-1.8598100	5.0	0	91	11284	1	3841757202	91	0.0000000	0.0000000
51	-1.8597500	5.0	3	76	11463	3	3841757212	79	0.0000000	0.0000000
52	-1.8597000	5.0	3	72	11285	1	3841757223	75	0.0000000	0.0000000
53	-1.8596500	5.0	3	67	11273	4	3841757234	70	0.0000000	0.0000000
54	-1.8596100	5.0	2	62	11256	1	3841757245	64	0.0000000	0.0000000
55	-1.8595500	5.0	0	59	11149	6	3841757256	59	0.0000000	0.0000000
56	-1.8595000	5.0	0	47	11205	0	3841757267	47	0.0000000	0.0000000
57	-1.8594600	5.0	2	52	11320	3	3841757275	54	0.0000000	0.0000000
58	-1.8593900	5.0	2	47	11082	2	3841757286	49	0.0000000	0.0000000
59	-1.8593600	5.0	0	44	11343	4	3841757294	44	0.0000000	0.0000000
60	-1.8593000	5.0	0	42	11397	3	3841757305	42	0.0000000	0.0000000
* end: 26/09/2025 20:48:25
