* begin:	15/10/2025 21:31:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9228516	30.0	1161	6343	70832	4679	3843401498	7504	0.0000000	0.0000000
2	-0.8569336	30.0	1267	6426	71441	4726	3843401533	7693	0.0000000	0.0000000
3	-0.8020020	30.0	1717	6015	71604	4703	3843401569	7732	0.0000000	0.0000000
4	-0.7250977	30.0	2389	5397	71516	4592	3843401604	7786	0.0000000	0.0000000
5	-0.6701660	30.0	3511	4270	71526	4807	3843401639	7781	0.0000000	0.0000000
6	-0.6042480	30.0	4471	3445	71754	4752	3843401674	7916	0.0000000	0.0000000
7	-0.5383301	30.0	5554	2672	71438	4736	3843401709	8226	0.0000000	0.0000000
8	-0.4614258	30.0	5996	2312	71464	4582	3843401745	8308	0.0000000	0.0000000
9	-0.3955078	30.0	6220	2082	71432	4854	3843401780	8302	0.0000000	0.0000000
10	-0.3186035	30.0	5690	2457	71214	4732	3843401815	8147	0.0000000	0.0000000
11	-0.2416992	30.0	5132	3061	71206	4679	3843401850	8193	0.0000000	0.0000000
12	-0.1757812	30.0	4445	3556	71236	4706	3843401885	8001	0.0000000	0.0000000
13	-0.1208496	30.0	3245	4608	71882	4681	3843401921	7853	0.0000000	0.0000000
14	-0.0439453	30.0	2364	5399	71339	4745	3843401956	7763	0.0000000	0.0000000
15	0.0000000	30.0	1794	5894	71497	4678	3843401991	7688	0.0000000	0.0000000
16	0.0878906	30.0	1255	6310	71505	4665	3843402026	7565	0.0000000	0.0000000
17	0.1647949	30.0	1165	6436	71393	4563	3843402061	7601	0.0000000	0.0000000
18	0.2307129	30.0	1476	6138	71914	4709	3843402097	7614	0.0000000	0.0000000
19	0.2856445	30.0	2256	5484	71510	4755	3843402132	7740	0.0000000	0.0000000
20	0.3515625	30.0	3064	4850	71590	4633	3843402167	7914	0.0000000	0.0000000
21	0.4284668	30.0	4199	3963	71232	4680	3843402202	8162	0.0000000	0.0000000
22	0.4943848	30.0	5140	3044	71491	4850	3843402237	8184	0.0000000	0.0000000
23	0.5712891	30.0	5683	2390	71459	4564	3843402272	8073	0.0000000	0.0000000
24	0.6262207	30.0	6152	2144	71780	4832	3843402308	8296	0.0000000	0.0000000
25	0.7031250	30.0	5955	2188	71008	4634	3843402343	8143	0.0000000	0.0000000
26	0.7580566	30.0	5556	2634	71569	4744	3843402378	8190	0.0000000	0.0000000
27	0.8239746	30.0	4578	3364	71178	4738	3843402413	7942	0.0000000	0.0000000
28	0.8898926	30.0	3804	4095	71358	4712	3843402449	7899	0.0000000	0.0000000
29	0.9558105	30.0	2812	5004	71645	4710	3843402484	7816	0.0000000	0.0000000
30	1.0327148	30.0	1934	5706	71310	4714	3843402519	7640	0.0000000	0.0000000
31	1.0986328	30.0	1450	6166	71237	4720	3843402554	7616	0.0000000	0.0000000
32	1.1645508	30.0	1087	6476	71217	4725	3843402590	7563	0.0000000	0.0000000
* end: 15/10/2025 21:49:51
