* begin:	17/06/2025 18:20:39
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	602	1923	5785	1842	3833022048	2525	0.0000000	0.0000000
2	-2.4499512	5.0	515	2008	6002	1766	3833022056	2523	0.0000000	0.0000000
3	-2.2851562	5.0	603	1803	5821	1781	3833022064	2406	0.0000000	0.0000000
4	-2.0983887	5.0	832	1705	5849	1831	3833022073	2537	0.0000000	0.0000000
5	-1.9226074	5.0	1018	1446	6033	1845	3833022081	2464	0.0000000	0.0000000
6	-1.7578125	5.0	1174	1281	5958	1850	3833022089	2455	0.0000000	0.0000000
7	-1.5820312	5.0	1320	1203	5763	1734	3833022098	2523	0.0000000	0.0000000
8	-1.4172363	5.0	1343	1315	7829	1720	3833022106	2658	0.0000000	0.0000000
9	-1.2414551	5.0	1211	1296	12784	1855	3833022114	2507	0.0000000	0.0000000
10	-1.0546875	5.0	1026	1478	12436	1780	3833022122	2504	0.0000000	0.0000000
11	-0.8789062	5.0	797	1711	12029	1852	3833022131	2508	0.0000000	0.0000000
12	-0.7031250	5.0	593	1953	12019	1733	3833022139	2546	0.0000000	0.0000000
13	-0.5273437	5.0	575	1837	12629	1726	3833022147	2412	0.0000000	0.0000000
14	-0.3515625	5.0	477	1901	12050	1779	3833022156	2378	0.0000000	0.0000000
15	-0.1757812	5.0	683	1880	11965	1804	3833022164	2563	0.0000000	0.0000000
16	0.0000000	5.0	803	1643	12058	1789	3833022172	2446	0.0000000	0.0000000
17	0.1647949	5.0	1029	1445	11920	1819	3833022181	2474	0.0000000	0.0000000
18	0.3515625	5.0	1244	1245	12051	1822	3833022189	2489	0.0000000	0.0000000
19	0.5273437	5.0	1498	1134	11913	1756	3833022197	2632	0.0000000	0.0000000
20	0.6921387	5.0	1347	1203	12114	1842	3833022205	2550	0.0000000	0.0000000
21	0.8789062	5.0	1094	1371	12035	1831	3833022214	2465	0.0000000	0.0000000
22	1.0546875	5.0	950	1577	11883	1788	3833022222	2527	0.0000000	0.0000000
23	1.2304687	5.0	674	1820	12165	1765	3833022230	2494	0.0000000	0.0000000
24	1.3952637	5.0	482	1982	11964	1802	3833022239	2464	0.0000000	0.0000000
25	1.5820312	5.0	424	1976	11871	1733	3833022247	2400	0.0000000	0.0000000
26	1.7468262	5.0	507	2003	11899	1705	3833022255	2510	0.0000000	0.0000000
27	1.9335937	5.0	674	1748	12028	1720	3833022263	2422	0.0000000	0.0000000
28	2.0874023	5.0	870	1569	12099	1698	3833022272	2439	0.0000000	0.0000000
29	2.2631836	5.0	1168	1368	12021	1798	3833022280	2536	0.0000000	0.0000000
30	2.4389648	5.0	1356	1282	12242	1734	3833022288	2638	0.0000000	0.0000000
31	2.6147461	5.0	1345	1188	12137	1686	3833022296	2533	0.0000000	0.0000000
* end: 17/06/2025 18:24:57
