* begin:	21/10/2025 22:15:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv1]
	created 21/10/2025   14:50
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	377	339	12130	2095	3843922564	716	0.0000000	0.0000000
2	-1.2084961	5.0	239	432	12169	2027	3843922572	671	0.0000000	0.0000000
3	-1.1096191	5.0	149	571	12235	1967	3843922580	720	0.0000000	0.0000000
4	-0.9997559	5.0	216	680	12245	1518	3843922589	896	0.0000000	0.0000000
5	-0.9008789	5.0	359	797	12151	1222	3843922597	1156	0.0000000	0.0000000
6	-0.8020020	5.0	533	770	12240	933	3843922605	1303	0.0000000	0.0000000
7	-0.7031250	5.0	634	695	12267	805	3843922613	1329	0.0000000	0.0000000
8	-0.6042480	5.0	716	564	12227	926	3843922621	1280	0.0000000	0.0000000
9	-0.5163574	5.0	694	436	12265	1218	3843922630	1130	0.0000000	0.0000000
10	-0.4064941	5.0	533	327	12227	1592	3843922638	860	0.0000000	0.0000000
11	-0.2966309	5.0	370	333	12218	2070	3843922646	703	0.0000000	0.0000000
12	-0.1977539	5.0	264	423	12222	2105	3843922654	687	0.0000000	0.0000000
13	-0.0988770	5.0	143	483	12310	1927	3843922663	626	0.0000000	0.0000000
14	0.0000000	5.0	209	670	12307	1613	3843922671	879	0.0000000	0.0000000
15	0.0988770	5.0	295	726	12345	1367	3843922679	1021	0.0000000	0.0000000
16	0.1977539	5.0	480	760	12449	1022	3843922687	1240	0.0000000	0.0000000
17	0.2966309	5.0	629	700	12267	806	3843922695	1329	0.0000000	0.0000000
18	0.3955078	5.0	693	612	12353	864	3843922703	1305	0.0000000	0.0000000
19	0.5053711	5.0	706	472	12149	1160	3843922712	1178	0.0000000	0.0000000
20	0.6042480	5.0	602	410	12335	1539	3843922720	1012	0.0000000	0.0000000
21	0.7031250	5.0	454	281	12107	1878	3843922728	735	0.0000000	0.0000000
* end: 21/10/2025 22:18:48
