* begin:	01/10/2025 06:21:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	873	3422	68426	2461	3842137313	4295	0.0000000	0.0000000
2	-2.9333496	30.0	1108	3128	68324	2454	3842137347	4236	0.0000000	0.0000000
3	-2.8674316	30.0	1113	3304	68357	2515	3842137380	4417	0.0000000	0.0000000
4	-2.8125000	30.0	1691	2610	68702	2408	3842137413	4301	0.0000000	0.0000000
5	-2.7355957	30.0	2088	2215	68620	2375	3842137447	4303	0.0000000	0.0000000
6	-2.6586914	30.0	2337	2143	68252	2483	3842137480	4480	0.0000000	0.0000000
7	-2.5817871	30.0	2519	2025	68815	2429	3842137513	4544	0.0000000	0.0000000
8	-2.5268555	30.0	2495	2082	68453	2399	3842137546	4577	0.0000000	0.0000000
9	-2.4499512	30.0	2416	2054	68199	2432	3842137579	4470	0.0000000	0.0000000
10	-2.3950195	30.0	2099	2364	68256	2500	3842137613	4463	0.0000000	0.0000000
11	-2.3071289	30.0	1710	2651	69183	2419	3842137646	4361	0.0000000	0.0000000
12	-2.2412109	30.0	1478	2995	68535	2464	3842137679	4473	0.0000000	0.0000000
13	-2.1752930	30.0	1129	3259	68103	2537	3842137713	4388	0.0000000	0.0000000
14	-2.1093750	30.0	878	3458	68059	2591	3842137746	4336	0.0000000	0.0000000
15	-2.0324707	30.0	825	3492	68205	2457	3842137780	4317	0.0000000	0.0000000
16	-1.9665527	30.0	823	3388	68955	2450	3842137813	4211	0.0000000	0.0000000
17	-1.9006348	30.0	1084	3233	68134	2518	3842137846	4317	0.0000000	0.0000000
18	-1.8237305	30.0	1250	3185	68587	2430	3842137879	4435	0.0000000	0.0000000
19	-1.7468262	30.0	1913	2573	68650	2463	3842137913	4486	0.0000000	0.0000000
20	-1.6918945	30.0	1985	2371	68572	2480	3842137946	4356	0.0000000	0.0000000
21	-1.6259766	30.0	2375	2130	68219	2575	3842137979	4505	0.0000000	0.0000000
22	-1.5600586	30.0	2493	1978	68868	2438	3842138013	4471	0.0000000	0.0000000
23	-1.4941406	30.0	2240	2072	68154	2509	3842138046	4312	0.0000000	0.0000000
24	-1.4172363	30.0	2122	2347	68336	2435	3842138079	4469	0.0000000	0.0000000
25	-1.3403320	30.0	1531	2797	68171	2532	3842138113	4328	0.0000000	0.0000000
26	-1.2854004	30.0	1582	2855	68735	2359	3842138146	4437	0.0000000	0.0000000
27	-1.2084961	30.0	1388	2919	68441	2458	3842138179	4307	0.0000000	0.0000000
28	-1.1425781	30.0	937	3297	68331	2514	3842138213	4234	0.0000000	0.0000000
29	-1.0656738	30.0	913	3384	68061	2434	3842138246	4297	0.0000000	0.0000000
30	-0.9997559	30.0	727	3599	68328	2470	3842138279	4326	0.0000000	0.0000000
* end: 01/10/2025 06:38:00
