* begin:	26/06/2025 19:47:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   15:26
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.003800	-1.001350	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0038000	2.0	5	3	2327	107	3833804872	8	0.0000000	0.0000000
2	-1.0037500	2.0	5	6	2393	126	3833804877	11	0.0000000	0.0000000
3	-1.0037000	2.0	4	2	2299	124	3833804883	6	0.0000000	0.0000000
4	-1.0036500	2.0	7	5	2300	126	3833804889	12	0.0000000	0.0000000
5	-1.0036000	2.0	7	4	2375	130	3833804894	11	0.0000000	0.0000000
6	-1.0035500	2.0	10	4	2383	151	3833804899	14	0.0000000	0.0000000
7	-1.0035000	2.0	7	5	2270	158	3833804904	12	0.0000000	0.0000000
8	-1.0034500	2.0	5	4	2192	162	3833804910	9	0.0000000	0.0000000
9	-1.0034000	2.0	4	5	2305	161	3833804915	9	0.0000000	0.0000000
10	-1.0033500	2.0	12	5	2246	168	3833804921	17	0.0000000	0.0000000
11	-1.0033000	2.0	9	6	2239	188	3833804926	15	0.0000000	0.0000000
12	-1.0032500	2.0	13	7	2329	198	3833804931	20	0.0000000	0.0000000
13	-1.0032000	2.0	14	5	2501	202	3833804937	19	0.0000000	0.0000000
14	-1.0031500	2.0	15	9	2357	263	3833804942	24	0.0000000	0.0000000
15	-1.0031000	2.0	15	6	2233	279	3833804947	21	0.0000000	0.0000000
16	-1.0030500	2.0	17	5	2357	276	3833804953	22	0.0000000	0.0000000
17	-1.0030000	2.0	25	4	2342	337	3833804958	29	0.0000000	0.0000000
18	-1.0029500	2.0	23	7	2320	370	3833804963	30	0.0000000	0.0000000
19	-1.0029000	2.0	24	7	2314	417	3833804968	31	0.0000000	0.0000000
20	-1.0028500	2.0	28	12	2306	456	3833804973	40	0.0000000	0.0000000
21	-1.0028000	2.0	47	15	2310	531	3833804979	62	0.0000000	0.0000000
22	-1.0027500	2.0	62	17	2281	593	3833804984	79	0.0000000	0.0000000
23	-1.0027000	2.0	117	26	2335	677	3833804990	143	0.0000000	0.0000000
24	-1.0026500	2.0	126	26	2344	757	3833804995	152	0.0000000	0.0000000
25	-1.0026000	2.0	103	32	2228	823	3833805001	135	0.0000000	0.0000000
26	-1.0025500	2.0	127	39	2330	906	3833805007	166	0.0000000	0.0000000
27	-1.0025000	2.0	173	43	2326	1093	3833805011	216	0.0000000	0.0000000
28	-1.0024500	2.0	224	48	2273	1293	3833805017	272	0.0000000	0.0000000
29	-1.0024000	2.0	321	96	2333	1441	3833805023	417	0.0000000	0.0000000
30	-1.0023500	2.0	442	132	2153	1564	3833805028	574	0.0000000	0.0000000
31	-1.0023000	2.0	588	173	2311	1780	3833805033	761	0.0000000	0.0000000
32	-1.0022500	2.0	705	334	2328	1812	3833805039	1039	0.0000000	0.0000000
33	-1.0022000	2.0	781	467	2251	1817	3833805045	1248	0.0000000	0.0000000
34	-1.0021500	2.0	903	551	2290	1910	3833805050	1454	0.0000000	0.0000000
35	-1.0021000	2.0	944	588	2276	1815	3833805055	1532	0.0000000	0.0000000
36	-1.0020500	2.0	1017	644	2314	1858	3833805060	1661	0.0000000	0.0000000
37	-1.0020000	2.0	841	656	2220	1776	3833805066	1497	0.0000000	0.0000000
38	-1.0019500	2.0	802	560	2306	1758	3833805072	1362	0.0000000	0.0000000
39	-1.0019000	2.0	686	500	2294	1739	3833805077	1186	0.0000000	0.0000000
40	-1.0018500	2.0	584	359	2327	1698	3833805082	943	0.0000000	0.0000000
41	-1.0018000	2.0	507	247	2191	1663	3833805088	754	0.0000000	0.0000000
42	-1.0017500	2.0	381	182	2273	1584	3833805093	563	0.0000000	0.0000000
43	-1.0017000	2.0	271	112	2310	1445	3833805098	383	0.0000000	0.0000000
44	-1.0016500	2.0	228	66	2343	1232	3833805104	294	0.0000000	0.0000000
45	-1.0016000	2.0	172	62	2291	1080	3833805109	234	0.0000000	0.0000000
46	-1.0015500	2.0	120	41	2402	1002	3833805114	161	0.0000000	0.0000000
47	-1.0015000	2.0	100	22	2380	904	3833805119	122	0.0000000	0.0000000
48	-1.0014500	2.0	71	22	2298	745	3833805125	93	0.0000000	0.0000000
49	-1.0014000	2.0	61	23	2303	619	3833805130	84	0.0000000	0.0000000
50	-1.0013500	2.0	40	13	2401	566	3833805135	53	0.0000000	0.0000000
* end: 26/06/2025 19:52:16
