* begin:	01/10/2025 13:42:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	10.0	764	854	23044	1013	3842163741	1618	0.0000000	0.0000000
2	0.0988770	10.0	454	1045	22938	1050	3842163754	1499	0.0000000	0.0000000
3	0.2087402	10.0	284	1223	22897	1014	3842163767	1507	0.0000000	0.0000000
4	0.2966309	10.0	132	1400	22904	1017	3842163781	1532	0.0000000	0.0000000
5	0.4064941	10.0	194	1272	23067	1028	3842163794	1466	0.0000000	0.0000000
6	0.5053711	10.0	316	1226	22805	1007	3842163807	1542	0.0000000	0.0000000
7	0.6152344	10.0	606	935	22778	1022	3842163820	1541	0.0000000	0.0000000
8	0.7031250	10.0	858	733	22919	1012	3842163834	1591	0.0000000	0.0000000
9	0.8129883	10.0	971	595	22905	1039	3842163847	1566	0.0000000	0.0000000
10	0.9118652	10.0	949	678	22782	1033	3842163860	1627	0.0000000	0.0000000
11	1.0107422	10.0	775	760	22819	1052	3842163873	1535	0.0000000	0.0000000
12	1.1096191	10.0	500	1032	23020	1064	3842163887	1532	0.0000000	0.0000000
13	1.2304687	10.0	320	1200	23047	1035	3842163900	1520	0.0000000	0.0000000
14	1.3183594	10.0	161	1323	22873	1059	3842163913	1484	0.0000000	0.0000000
15	1.4282227	10.0	166	1362	22659	1036	3842163927	1528	0.0000000	0.0000000
16	1.5270996	10.0	288	1214	22707	994	3842163940	1502	0.0000000	0.0000000
17	1.6149902	10.0	522	1032	22885	1036	3842163953	1554	0.0000000	0.0000000
18	1.7248535	10.0	796	752	22918	1024	3842163966	1548	0.0000000	0.0000000
19	1.8237305	10.0	958	593	23044	987	3842163980	1551	0.0000000	0.0000000
20	1.9335937	10.0	973	596	22824	997	3842163993	1569	0.0000000	0.0000000
21	2.0324707	10.0	914	710	22863	1044	3842164006	1624	0.0000000	0.0000000
22	2.1313477	10.0	660	885	23020	1009	3842164020	1545	0.0000000	0.0000000
23	2.2302246	10.0	441	1013	22864	965	3842164033	1454	0.0000000	0.0000000
24	2.3291016	10.0	226	1218	22848	1039	3842164046	1444	0.0000000	0.0000000
25	2.4279785	10.0	134	1384	22955	1012	3842164059	1518	0.0000000	0.0000000
26	2.5378418	10.0	268	1228	22666	979	3842164073	1496	0.0000000	0.0000000
27	2.6477051	10.0	554	1012	22734	1067	3842164086	1566	0.0000000	0.0000000
28	2.7465820	10.0	781	789	22927	1083	3842164099	1570	0.0000000	0.0000000
29	2.8344727	10.0	988	640	22620	990	3842164113	1628	0.0000000	0.0000000
30	2.9333496	10.0	972	614	22786	983	3842164126	1586	0.0000000	0.0000000
31	3.0432129	10.0	777	794	22875	958	3842164139	1571	0.0000000	0.0000000
32	3.1420898	6.7	0	0	2	0	3842164149	0	0.0000000	0.0000000
* stopped by user: 01/10/2025 13:49:10
