* begin:	04/10/2025 01:10:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2823	2467	69252	3338	3842377882	5290	0.0000000	0.0000000
2	-0.9338379	30.0	2966	2593	69433	3002	3842377915	5559	0.0000000	0.0000000
3	-0.8569336	30.0	2928	2503	69384	3492	3842377948	5431	0.0000000	0.0000000
4	-0.7910156	30.0	2635	2273	69436	3957	3842377981	4908	0.0000000	0.0000000
5	-0.7360840	30.0	2323	1903	68993	4729	3842378015	4226	0.0000000	0.0000000
6	-0.6591797	30.0	1696	1578	69212	5750	3842378048	3274	0.0000000	0.0000000
7	-0.5822754	30.0	1147	1058	69017	6836	3842378081	2205	0.0000000	0.0000000
8	-0.5163574	30.0	809	769	69698	7455	3842378114	1578	0.0000000	0.0000000
9	-0.4504395	30.0	632	604	69182	7825	3842378147	1236	0.0000000	0.0000000
10	-0.3955078	30.0	568	567	69900	7834	3842378181	1135	0.0000000	0.0000000
11	-0.3076172	30.0	796	842	69124	7409	3842378214	1638	0.0000000	0.0000000
12	-0.2416992	30.0	1178	1035	69306	6436	3842378247	2213	0.0000000	0.0000000
13	-0.1757812	30.0	1586	1389	69307	5630	3842378281	2975	0.0000000	0.0000000
14	-0.1098633	30.0	2118	1936	68934	4539	3842378314	4054	0.0000000	0.0000000
15	-0.0219727	30.0	2644	2247	69348	3683	3842378347	4891	0.0000000	0.0000000
16	0.0329590	30.0	2878	2531	69432	3212	3842378380	5409	0.0000000	0.0000000
17	0.0988770	30.0	3014	2546	69602	3159	3842378413	5560	0.0000000	0.0000000
18	0.1757812	30.0	2940	2475	69617	3273	3842378446	5415	0.0000000	0.0000000
19	0.2416992	30.0	2661	2387	68880	3762	3842378480	5048	0.0000000	0.0000000
20	0.3076172	30.0	2199	1869	69578	4795	3842378513	4068	0.0000000	0.0000000
21	0.3735352	30.0	1723	1540	69614	5820	3842378546	3263	0.0000000	0.0000000
22	0.4504395	30.0	1206	1200	69170	6730	3842378579	2406	0.0000000	0.0000000
23	0.5163574	30.0	829	809	69195	7380	3842378613	1638	0.0000000	0.0000000
24	0.5822754	30.0	629	655	69275	7672	3842378646	1284	0.0000000	0.0000000
25	0.6481934	30.0	612	615	69370	7855	3842378679	1227	0.0000000	0.0000000
26	0.7141113	30.0	806	782	69314	7362	3842378712	1588	0.0000000	0.0000000
27	0.7910156	30.0	1122	1022	69186	6521	3842378745	2144	0.0000000	0.0000000
28	0.8459473	30.0	1507	1342	69388	6005	3842378779	2849	0.0000000	0.0000000
29	0.9338379	30.0	2254	1892	68763	4462	3842378812	4146	0.0000000	0.0000000
30	0.9887695	30.0	2636	2208	69333	3781	3842378845	4844	0.0000000	0.0000000
* end: 04/10/2025 01:27:26
