* begin:	20/10/2025 14:06:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   13:58
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-540			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	201	937	12042	931	3843806773	1138	0.0000000	0.0000000
2	-0.1977539	5.0	184	1128	12154	744	3843806781	1312	0.0000000	0.0000000
3	-0.0878906	5.0	200	1004	11868	820	3843806790	1204	0.0000000	0.0000000
4	0.0109863	5.0	204	885	11961	1026	3843806798	1089	0.0000000	0.0000000
5	0.0878906	5.0	203	676	12155	1453	3843806806	879	0.0000000	0.0000000
6	0.1977539	5.0	176	525	12229	1794	3843806814	701	0.0000000	0.0000000
7	0.2966309	5.0	202	407	12085	2022	3843806822	609	0.0000000	0.0000000
8	0.3955078	5.0	214	434	12151	2006	3843806831	648	0.0000000	0.0000000
9	0.5053711	5.0	220	540	12125	1747	3843806839	760	0.0000000	0.0000000
10	0.5932617	5.0	216	730	12246	1415	3843806847	946	0.0000000	0.0000000
11	0.7031250	5.0	230	874	11973	1052	3843806855	1104	0.0000000	0.0000000
12	0.8020020	5.0	211	1080	12220	787	3843806864	1291	0.0000000	0.0000000
13	0.9008789	5.0	172	1097	12272	800	3843806872	1269	0.0000000	0.0000000
14	0.9997559	5.0	179	960	11994	1033	3843806880	1139	0.0000000	0.0000000
15	1.0766602	5.0	205	749	12281	1355	3843806888	954	0.0000000	0.0000000
16	1.1975098	5.0	194	578	12005	1682	3843806896	772	0.0000000	0.0000000
17	1.2963867	5.0	220	424	12294	1904	3843806905	644	0.0000000	0.0000000
18	1.3952637	5.0	202	404	12181	2006	3843806913	606	0.0000000	0.0000000
19	1.5051270	5.0	196	497	11938	1854	3843806921	693	0.0000000	0.0000000
20	1.5930176	5.0	196	641	12116	1485	3843806929	837	0.0000000	0.0000000
21	1.6918945	5.0	217	798	12012	1218	3843806937	1015	0.0000000	0.0000000
* end: 20/10/2025 14:08:58
