* begin:	09/10/2025 15:10:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   14:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	454	2394	30810	1713	3842860270	2848	0.0000000	0.0000000
2	-0.9118652	10.0	452	2296	30540	1695	3842860283	2748	0.0000000	0.0000000
3	-0.8129883	10.0	761	2020	30710	1662	3842860296	2781	0.0000000	0.0000000
4	-0.7141113	10.0	1281	1664	30952	1761	3842860310	2945	0.0000000	0.0000000
5	-0.6042480	10.0	1764	1132	30722	1691	3842860323	2896	0.0000000	0.0000000
6	-0.4943848	10.0	2220	787	30887	1656	3842860336	3007	0.0000000	0.0000000
7	-0.3955078	10.0	2270	748	31068	1705	3842860349	3018	0.0000000	0.0000000
8	-0.2966309	10.0	2061	933	30901	1707	3842860363	2994	0.0000000	0.0000000
9	-0.2087402	10.0	1447	1503	30546	1741	3842860376	2950	0.0000000	0.0000000
10	-0.0988770	10.0	983	1885	30904	1718	3842860389	2868	0.0000000	0.0000000
11	0.0000000	10.0	533	2258	30854	1727	3842860402	2791	0.0000000	0.0000000
12	0.0878906	10.0	394	2380	30732	1687	3842860415	2774	0.0000000	0.0000000
13	0.1977539	10.0	640	2150	30902	1726	3842860429	2790	0.0000000	0.0000000
14	0.2966309	10.0	1022	1730	30656	1771	3842860442	2752	0.0000000	0.0000000
15	0.4064941	10.0	1568	1310	30711	1756	3842860455	2878	0.0000000	0.0000000
16	0.5053711	10.0	2049	802	30810	1709	3842860468	2851	0.0000000	0.0000000
17	0.5822754	10.0	2306	708	30603	1608	3842860482	3014	0.0000000	0.0000000
18	0.7031250	10.0	2181	847	30754	1686	3842860495	3028	0.0000000	0.0000000
19	0.7910156	10.0	1690	1274	30727	1672	3842860508	2964	0.0000000	0.0000000
20	0.9008789	10.0	1171	1645	30853	1630	3842860521	2816	0.0000000	0.0000000
21	0.9997559	10.0	632	2120	30857	1674	3842860535	2752	0.0000000	0.0000000
* end: 09/10/2025 15:15:35
