* begin:	24/10/2025 14:14:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   14:02
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p20s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2854004	10.0	620	1684	24997	1948	3844152873	2304	0.0000000	0.0000000
2	-1.1975098	10.0	550	1727	24561	1707	3844152886	2277	0.0000000	0.0000000
3	-1.0986328	10.0	532	1774	24712	1762	3844152900	2306	0.0000000	0.0000000
4	-0.9997559	10.0	584	1599	24823	2068	3844152913	2183	0.0000000	0.0000000
5	-0.9008789	10.0	538	1416	24843	2491	3844152926	1954	0.0000000	0.0000000
6	-0.8129883	10.0	601	1186	24701	2827	3844152939	1787	0.0000000	0.0000000
7	-0.7141113	10.0	616	1001	24796	3010	3844152952	1617	0.0000000	0.0000000
8	-0.6042480	10.0	596	998	24472	3049	3844152965	1594	0.0000000	0.0000000
9	-0.5053711	10.0	612	1097	24519	2836	3844152979	1709	0.0000000	0.0000000
10	-0.3955078	10.0	645	1363	24560	2501	3844152992	2008	0.0000000	0.0000000
11	-0.2966309	10.0	568	1517	24702	2086	3844153005	2085	0.0000000	0.0000000
12	-0.1977539	10.0	536	1789	24623	1739	3844153018	2325	0.0000000	0.0000000
13	-0.1098633	10.0	579	1762	24554	1717	3844153031	2341	0.0000000	0.0000000
14	0.0000000	10.0	580	1596	24676	1925	3844153045	2176	0.0000000	0.0000000
15	0.0988770	10.0	563	1484	24689	2379	3844153058	2047	0.0000000	0.0000000
16	0.1977539	10.0	581	1210	24540	2746	3844153071	1791	0.0000000	0.0000000
17	0.2966309	10.0	595	985	25057	3088	3844153084	1580	0.0000000	0.0000000
18	0.3955078	10.0	588	971	24744	3149	3844153097	1559	0.0000000	0.0000000
19	0.5163574	10.0	641	1080	24597	3023	3844153110	1721	0.0000000	0.0000000
20	0.6042480	10.0	651	1238	24644	2627	3844153124	1889	0.0000000	0.0000000
21	0.6921387	10.0	584	1515	24852	2088	3844153137	2099	0.0000000	0.0000000
* end: 24/10/2025 14:18:57
