* begin:	16/10/2025 12:13:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   10:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS150			
[END]

* remarks:	room to enter remarks
*
1	-1.2854004	5.0	631	679	11902	1045	3843454406	1310	0.0000000	0.0000000
2	-1.1975098	5.0	829	607	11823	864	3843454414	1436	0.0000000	0.0000000
3	-1.0986328	5.0	857	507	11847	861	3843454423	1364	0.0000000	0.0000000
4	-0.9997559	5.0	813	466	11958	1124	3843454431	1279	0.0000000	0.0000000
5	-0.9008789	5.0	722	327	12036	1440	3843454439	1049	0.0000000	0.0000000
6	-0.8129883	5.0	547	289	11992	1722	3843454447	836	0.0000000	0.0000000
7	-0.7141113	5.0	359	363	11914	1974	3843454455	722	0.0000000	0.0000000
8	-0.5932617	5.0	241	426	11864	2142	3843454463	667	0.0000000	0.0000000
9	-0.5053711	5.0	225	561	11662	1890	3843454472	786	0.0000000	0.0000000
10	-0.3955078	5.0	348	607	11967	1453	3843454480	955	0.0000000	0.0000000
11	-0.3076172	5.0	524	650	11859	1127	3843454488	1174	0.0000000	0.0000000
12	-0.1977539	5.0	691	625	12098	899	3843454496	1316	0.0000000	0.0000000
13	-0.0988770	5.0	807	555	11879	871	3843454504	1362	0.0000000	0.0000000
14	0.0000000	5.0	920	433	11869	982	3843454513	1353	0.0000000	0.0000000
15	0.0988770	5.0	777	366	11908	1291	3843454521	1143	0.0000000	0.0000000
16	0.1977539	5.0	598	294	11864	1733	3843454529	892	0.0000000	0.0000000
17	0.2966309	5.0	431	311	11876	2011	3843454537	742	0.0000000	0.0000000
18	0.3955078	5.0	261	349	11884	2063	3843454545	610	0.0000000	0.0000000
19	0.5053711	5.0	204	478	12011	2061	3843454554	682	0.0000000	0.0000000
20	0.6042480	5.0	265	595	11772	1786	3843454562	860	0.0000000	0.0000000
21	0.7031250	5.0	441	666	12147	1269	3843454570	1107	0.0000000	0.0000000
* end: 16/10/2025 12:16:10
