* begin:	17/10/2025 01:16:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	0	18	7173	18	3843501418	18	0.0000000	0.0000000
2	0.3462300	3.0	1	26	7242	30	3843501425	27	0.0000000	0.0000000
3	0.3462900	3.0	2	30	7123	28	3843501431	32	0.0000000	0.0000000
4	0.3463500	3.0	3	31	7399	33	3843501437	34	0.0000000	0.0000000
5	0.3464100	3.0	1	26	7242	43	3843501442	27	0.0000000	0.0000000
6	0.3464700	3.0	2	26	7206	43	3843501448	28	0.0000000	0.0000000
7	0.3465300	3.0	2	51	7097	55	3843501454	53	0.0000000	0.0000000
8	0.3465900	3.0	1	51	7196	51	3843501460	52	0.0000000	0.0000000
9	0.3466500	3.0	1	49	7242	55	3843501466	50	0.0000000	0.0000000
10	0.3467100	3.0	3	58	7100	65	3843501471	61	0.0000000	0.0000000
11	0.3467700	3.0	11	72	7324	124	3843501477	83	0.0000000	0.0000000
12	0.3468300	3.0	22	86	7113	163	3843501483	108	0.0000000	0.0000000
13	0.3468900	3.0	13	96	7266	154	3843501489	109	0.0000000	0.0000000
14	0.3469500	3.0	7	103	7223	136	3843501495	110	0.0000000	0.0000000
15	0.3470100	3.0	14	132	7305	171	3843501500	146	0.0000000	0.0000000
16	0.3470700	3.0	18	151	7357	198	3843501506	169	0.0000000	0.0000000
17	0.3471300	3.0	30	174	7242	263	3843501512	204	0.0000000	0.0000000
18	0.3471900	3.0	41	247	7155	376	3843501518	288	0.0000000	0.0000000
19	0.3472500	3.0	78	251	7378	493	3843501524	329	0.0000000	0.0000000
20	0.3473100	3.0	89	274	7010	707	3843501530	363	0.0000000	0.0000000
21	0.3473700	3.0	138	270	7204	977	3843501535	408	0.0000000	0.0000000
22	0.3474300	3.0	148	275	7096	1121	3843501541	423	0.0000000	0.0000000
23	0.3474900	3.0	163	285	7275	1213	3843501547	448	0.0000000	0.0000000
24	0.3475500	3.0	150	234	7059	1223	3843501553	384	0.0000000	0.0000000
25	0.3476100	3.0	110	209	7113	1084	3843501559	319	0.0000000	0.0000000
26	0.3476700	3.0	104	186	7084	928	3843501565	290	0.0000000	0.0000000
27	0.3477300	3.0	86	212	7212	571	3843501570	298	0.0000000	0.0000000
28	0.3477900	3.0	34	178	7175	400	3843501576	212	0.0000000	0.0000000
29	0.3478500	3.0	27	167	7227	303	3843501582	194	0.0000000	0.0000000
30	0.3479100	3.0	13	132	7030	224	3843501588	145	0.0000000	0.0000000
31	0.3479700	3.0	15	118	7074	175	3843501594	133	0.0000000	0.0000000
32	0.3480300	3.0	6	121	7234	145	3843501600	127	0.0000000	0.0000000
33	0.3480900	3.0	15	93	7228	114	3843501606	108	0.0000000	0.0000000
34	0.3481500	3.0	5	58	7125	103	3843501612	63	0.0000000	0.0000000
35	0.3482100	3.0	2	51	7104	77	3843501618	53	0.0000000	0.0000000
36	0.3482700	3.0	1	63	7051	66	3843501624	64	0.0000000	0.0000000
37	0.3483300	3.0	2	49	7235	53	3843501630	51	0.0000000	0.0000000
38	0.3483900	3.0	2	29	7088	51	3843501635	31	0.0000000	0.0000000
39	0.3484500	3.0	3	40	7115	45	3843501641	43	0.0000000	0.0000000
40	0.3485100	3.0	0	35	7047	42	3843501647	35	0.0000000	0.0000000
41	0.3485700	3.0	1	31	7312	30	3843501653	32	0.0000000	0.0000000
42	0.3486300	3.0	2	25	7104	34	3843501659	27	0.0000000	0.0000000
43	0.3486900	3.0	0	31	7209	20	3843501665	31	0.0000000	0.0000000
44	0.3487500	3.0	1	22	7098	26	3843501671	23	0.0000000	0.0000000
45	0.3488100	3.0	1	18	7132	27	3843501676	19	0.0000000	0.0000000
46	0.3488700	3.0	2	16	7219	24	3843501682	18	0.0000000	0.0000000
47	0.3489300	3.0	1	13	6963	22	3843501688	14	0.0000000	0.0000000
48	0.3489900	3.0	1	11	7126	22	3843501694	12	0.0000000	0.0000000
49	0.3490500	3.0	1	9	7261	20	3843501700	10	0.0000000	0.0000000
50	0.3491100	3.0	0	13	7152	20	3843501706	13	0.0000000	0.0000000
* end: 17/10/2025 01:21:47
