* begin:	24/10/2025 14:52:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   14:02
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p20s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	10.0	1050	1440	24616	1762	3844155157	2490	0.0000000	0.0000000
2	-1.2084961	10.0	1262	1290	24675	1749	3844155170	2552	0.0000000	0.0000000
3	-1.0986328	10.0	1248	1053	24734	1999	3844155183	2301	0.0000000	0.0000000
4	-1.0107422	10.0	1148	917	24955	2343	3844155196	2065	0.0000000	0.0000000
5	-0.9008789	10.0	1018	748	24908	2945	3844155210	1766	0.0000000	0.0000000
6	-0.8020020	10.0	704	771	24705	3507	3844155223	1475	0.0000000	0.0000000
7	-0.7141113	10.0	528	769	25092	3680	3844155236	1297	0.0000000	0.0000000
8	-0.6042480	10.0	372	1025	24698	3420	3844155249	1397	0.0000000	0.0000000
9	-0.5163574	10.0	399	1240	24758	3134	3844155262	1639	0.0000000	0.0000000
10	-0.4064941	10.0	630	1467	24913	2521	3844155276	2097	0.0000000	0.0000000
11	-0.2966309	10.0	884	1384	25004	1932	3844155289	2268	0.0000000	0.0000000
12	-0.1977539	10.0	1092	1326	24968	1695	3844155302	2418	0.0000000	0.0000000
13	-0.0988770	10.0	1263	1169	24813	1779	3844155315	2432	0.0000000	0.0000000
14	-0.0109863	10.0	1271	936	24585	2338	3844155328	2207	0.0000000	0.0000000
15	0.1098633	10.0	1047	768	24850	2878	3844155342	1815	0.0000000	0.0000000
16	0.2087402	10.0	807	666	24724	3408	3844155355	1473	0.0000000	0.0000000
17	0.2966309	10.0	651	749	24640	3746	3844155368	1400	0.0000000	0.0000000
18	0.4064941	10.0	493	884	24845	3603	3844155381	1377	0.0000000	0.0000000
19	0.5053711	10.0	395	1155	24648	3170	3844155394	1550	0.0000000	0.0000000
20	0.6042480	10.0	560	1338	24957	2559	3844155408	1898	0.0000000	0.0000000
21	0.7031250	10.0	801	1491	24776	2132	3844155421	2292	0.0000000	0.0000000
* end: 24/10/2025 14:57:01
