* begin:	07/10/2025 11:19:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	1067	1066	30548	2218	3842673591	2133	0.0000000	0.0000000
2	-2.9113770	10.0	781	785	30479	3109	3842673604	1566	0.0000000	0.0000000
3	-2.8125000	10.0	497	553	30652	3809	3842673618	1050	0.0000000	0.0000000
4	-2.6916504	10.0	344	385	30547	4341	3842673631	729	0.0000000	0.0000000
5	-2.5927734	10.0	332	355	30570	4546	3842673644	687	0.0000000	0.0000000
6	-2.5048828	10.0	410	437	30837	4252	3842673657	847	0.0000000	0.0000000
7	-2.4060059	10.0	673	683	30682	3613	3842673670	1356	0.0000000	0.0000000
8	-2.2851562	10.0	911	991	30404	2563	3842673683	1902	0.0000000	0.0000000
9	-2.1862793	10.0	1136	1189	30849	1970	3842673697	2325	0.0000000	0.0000000
10	-2.0983887	10.0	1169	1207	30690	1825	3842673710	2376	0.0000000	0.0000000
11	-1.9995117	10.0	1043	1074	30504	2245	3842673723	2117	0.0000000	0.0000000
12	-1.8786621	10.0	806	842	30745	3009	3842673736	1648	0.0000000	0.0000000
13	-1.7797852	10.0	563	587	30595	3746	3842673750	1150	0.0000000	0.0000000
14	-1.6809082	10.0	362	347	30839	4463	3842673763	709	0.0000000	0.0000000
15	-1.5710449	10.0	306	307	30708	4660	3842673776	613	0.0000000	0.0000000
16	-1.4831543	10.0	423	454	30635	4236	3842673789	877	0.0000000	0.0000000
17	-1.3732910	10.0	712	772	30740	3530	3842673802	1484	0.0000000	0.0000000
18	-1.2744141	10.0	980	1001	30502	2497	3842673815	1981	0.0000000	0.0000000
19	-1.1535645	10.0	1200	1207	30360	1930	3842673829	2407	0.0000000	0.0000000
20	-1.0766602	10.0	1217	1232	30807	1852	3842673842	2449	0.0000000	0.0000000
21	-0.9777832	10.0	1079	1124	30494	2005	3842673855	2203	0.0000000	0.0000000
22	-0.8679199	10.0	819	927	30796	2886	3842673868	1746	0.0000000	0.0000000
23	-0.7580566	10.0	589	614	30516	3809	3842673881	1203	0.0000000	0.0000000
24	-0.6591797	10.0	353	383	30684	4483	3842673895	736	0.0000000	0.0000000
25	-0.5603027	10.0	313	316	30527	4761	3842673908	629	0.0000000	0.0000000
26	-0.4724121	10.0	393	435	30602	4297	3842673921	828	0.0000000	0.0000000
27	-0.3515625	10.0	616	681	31069	3473	3842673934	1297	0.0000000	0.0000000
28	-0.2636719	10.0	899	913	30325	2751	3842673947	1812	0.0000000	0.0000000
29	-0.1647949	10.0	1147	1137	30649	2138	3842673960	2284	0.0000000	0.0000000
30	-0.0659180	10.0	1145	1226	30329	1822	3842673974	2371	0.0000000	0.0000000
31	0.0549316	10.0	1094	1139	30610	2205	3842673987	2233	0.0000000	0.0000000
32	0.1428223	10.0	972	918	30361	2683	3842674000	1890	0.0000000	0.0000000
33	0.2416992	10.0	687	657	30468	3510	3842674013	1344	0.0000000	0.0000000
34	0.3405762	10.0	384	384	30407	4353	3842674026	768	0.0000000	0.0000000
35	0.4504395	10.0	320	342	30775	4624	3842674040	662	0.0000000	0.0000000
36	0.5493164	10.0	366	426	30640	4341	3842674053	792	0.0000000	0.0000000
37	0.6591797	10.0	541	602	30737	3874	3842674066	1143	0.0000000	0.0000000
38	0.7470703	10.0	826	912	30349	2970	3842674079	1738	0.0000000	0.0000000
39	0.8679199	10.0	1158	1178	30708	2054	3842674092	2336	0.0000000	0.0000000
40	0.9667969	10.0	1132	1252	31023	1879	3842674106	2384	0.0000000	0.0000000
41	1.0656738	10.0	1158	1191	30839	2051	3842674119	2349	0.0000000	0.0000000
42	1.1535645	10.0	1018	1008	30665	2566	3842674132	2026	0.0000000	0.0000000
43	1.2744141	10.0	663	733	30717	3357	3842674145	1396	0.0000000	0.0000000
44	1.3623047	10.0	482	506	30838	4088	3842674158	988	0.0000000	0.0000000
45	1.4831543	10.0	334	320	30703	4602	3842674172	654	0.0000000	0.0000000
46	1.5710449	10.0	348	362	30732	4413	3842674185	710	0.0000000	0.0000000
47	1.6699219	10.0	531	574	30808	3942	3842674198	1105	0.0000000	0.0000000
48	1.7797852	10.0	809	777	30379	3059	3842674211	1586	0.0000000	0.0000000
49	1.8786621	10.0	1048	1052	30608	2429	3842674224	2100	0.0000000	0.0000000
50	1.9885254	10.0	1103	1152	30479	2001	3842674238	2255	0.0000000	0.0000000
51	2.0874023	10.0	1202	1136	30783	1973	3842674251	2338	0.0000000	0.0000000
52	2.1862793	10.0	941	1004	30627	2567	3842674264	1945	0.0000000	0.0000000
53	2.2851562	10.0	700	741	30569	3294	3842674277	1441	0.0000000	0.0000000
54	2.3950195	10.0	492	525	30918	4110	3842674291	1017	0.0000000	0.0000000
55	2.4829102	10.0	341	358	30214	4535	3842674304	699	0.0000000	0.0000000
56	2.5817871	10.0	330	356	30708	4561	3842674317	686	0.0000000	0.0000000
57	2.6916504	10.0	493	546	30801	4032	3842674330	1039	0.0000000	0.0000000
58	2.7905273	10.0	738	716	30655	3351	3842674343	1454	0.0000000	0.0000000
59	2.8894043	10.0	1018	967	30670	2439	3842674357	1985	0.0000000	0.0000000
60	2.9992676	10.0	1151	1224	30512	1954	3842674370	2375	0.0000000	0.0000000
* end: 07/10/2025 11:32:50
