* begin:	14/10/2025 10:40:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   19:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	0.7360840	10.0	2238	766	24232	1739	3843276067	3004	0.0000000	0.0000000
2	0.8349609	10.0	1974	909	23898	1749	3843276080	2883	0.0000000	0.0000000
3	0.9338379	10.0	1667	1161	24246	1731	3843276094	2828	0.0000000	0.0000000
4	1.0546875	10.0	1185	1517	24044	1734	3843276107	2702	0.0000000	0.0000000
5	1.1535645	10.0	679	1974	24007	1753	3843276120	2653	0.0000000	0.0000000
6	1.2524414	10.0	513	2189	23987	1843	3843276133	2702	0.0000000	0.0000000
7	1.3403320	10.0	533	2094	23924	1763	3843276146	2627	0.0000000	0.0000000
8	1.4501953	10.0	869	1823	24339	1752	3843276159	2692	0.0000000	0.0000000
9	1.5490723	10.0	1291	1496	24073	1752	3843276173	2787	0.0000000	0.0000000
10	1.6479492	10.0	1799	1054	24053	1748	3843276186	2853	0.0000000	0.0000000
11	1.7358398	10.0	2093	770	24165	1653	3843276199	2863	0.0000000	0.0000000
12	1.8347168	10.0	2117	814	24036	1780	3843276212	2931	0.0000000	0.0000000
13	1.9335937	10.0	1878	983	23991	1656	3843276225	2861	0.0000000	0.0000000
14	2.0434570	10.0	1305	1457	24138	1714	3843276239	2762	0.0000000	0.0000000
15	2.1423340	10.0	789	1984	24248	1744	3843276252	2773	0.0000000	0.0000000
16	2.2412109	10.0	476	2158	24082	1706	3843276265	2634	0.0000000	0.0000000
17	2.3400879	10.0	464	2214	24296	1754	3843276278	2678	0.0000000	0.0000000
18	2.4499512	10.0	786	1970	23941	1743	3843276291	2756	0.0000000	0.0000000
19	2.5488281	10.0	1227	1553	24091	1811	3843276305	2780	0.0000000	0.0000000
20	2.6477051	10.0	1703	1239	24231	1716	3843276318	2942	0.0000000	0.0000000
21	2.7465820	10.0	2029	880	23942	1792	3843276331	2909	0.0000000	0.0000000
* end: 14/10/2025 10:45:32
