* begin:	13/10/2025 14:04:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   14:00
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	649	2886	30916	2177	3843201906	3535	0.0000000	0.0000000
2	-1.6589355	10.0	1176	2437	31578	2149	3843201919	3613	0.0000000	0.0000000
3	-1.5600586	10.0	1750	1984	30940	2198	3843201932	3734	0.0000000	0.0000000
4	-1.4501953	10.0	2429	1274	31265	2207	3843201945	3703	0.0000000	0.0000000
5	-1.3623047	10.0	2777	968	31100	2212	3843201959	3745	0.0000000	0.0000000
6	-1.2634277	10.0	2823	1045	31185	2112	3843201972	3868	0.0000000	0.0000000
7	-1.1645508	10.0	2399	1495	30804	2134	3843201985	3894	0.0000000	0.0000000
8	-1.0656738	10.0	1603	2036	31118	2192	3843201998	3639	0.0000000	0.0000000
9	-0.9558105	10.0	949	2587	30918	2142	3843202011	3536	0.0000000	0.0000000
10	-0.8569336	10.0	583	2948	31242	2135	3843202025	3531	0.0000000	0.0000000
11	-0.7580566	10.0	601	2985	31271	2139	3843202038	3586	0.0000000	0.0000000
12	-0.6481934	10.0	1047	2552	31329	2201	3843202051	3599	0.0000000	0.0000000
13	-0.5603027	10.0	1673	2024	31035	2178	3843202064	3697	0.0000000	0.0000000
14	-0.4614258	10.0	2265	1320	31017	2239	3843202078	3585	0.0000000	0.0000000
15	-0.3515625	10.0	2766	1040	30864	2162	3843202091	3806	0.0000000	0.0000000
16	-0.2526855	10.0	2834	1023	31411	2168	3843202104	3857	0.0000000	0.0000000
17	-0.1538086	10.0	2497	1322	31252	2215	3843202117	3819	0.0000000	0.0000000
18	-0.0659180	10.0	1854	1835	30875	2178	3843202130	3689	0.0000000	0.0000000
19	0.0549316	10.0	1136	2385	31051	2158	3843202144	3521	0.0000000	0.0000000
20	0.1428223	10.0	682	2735	31232	2145	3843202157	3417	0.0000000	0.0000000
21	0.2526855	10.0	524	2856	30937	2153	3843202170	3380	0.0000000	0.0000000
* end: 13/10/2025 14:09:31
