* begin:	16/10/2025 18:57:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 16/10/2025   18:42
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS330			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	369	928	12018	914	3843478660	1297	0.0000000	0.0000000
2	-1.1975098	5.0	492	876	12071	822	3843478668	1368	0.0000000	0.0000000
3	-1.0986328	5.0	561	715	11972	918	3843478676	1276	0.0000000	0.0000000
4	-1.0107422	5.0	569	542	11996	1212	3843478684	1111	0.0000000	0.0000000
5	-0.9008789	5.0	489	419	12025	1611	3843478692	908	0.0000000	0.0000000
6	-0.8020020	5.0	370	335	12033	1903	3843478701	705	0.0000000	0.0000000
7	-0.7031250	5.0	260	356	12101	2092	3843478709	616	0.0000000	0.0000000
8	-0.6152344	5.0	150	491	11891	2054	3843478717	641	0.0000000	0.0000000
9	-0.5053711	5.0	122	671	12146	1773	3843478725	793	0.0000000	0.0000000
10	-0.3955078	5.0	197	830	12067	1306	3843478733	1027	0.0000000	0.0000000
11	-0.2966309	5.0	314	850	11834	997	3843478742	1164	0.0000000	0.0000000
12	-0.1977539	5.0	423	893	12011	835	3843478750	1316	0.0000000	0.0000000
13	-0.1098633	5.0	492	774	12111	802	3843478758	1266	0.0000000	0.0000000
14	0.0109863	5.0	585	568	12020	1084	3843478766	1153	0.0000000	0.0000000
15	0.0988770	5.0	538	429	11962	1420	3843478774	967	0.0000000	0.0000000
16	0.1977539	5.0	468	321	11706	1793	3843478782	789	0.0000000	0.0000000
17	0.2966309	5.0	291	325	11961	2031	3843478791	616	0.0000000	0.0000000
18	0.3845215	5.0	177	451	11938	2077	3843478799	628	0.0000000	0.0000000
19	0.4943848	5.0	149	601	11797	1834	3843478807	750	0.0000000	0.0000000
20	0.6042480	5.0	143	794	12070	1592	3843478815	937	0.0000000	0.0000000
21	0.7031250	5.0	241	895	11849	1073	3843478823	1136	0.0000000	0.0000000
* end: 16/10/2025 19:00:24
