* begin:	23/09/2025 11:39:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/09/2025   19:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.400768	-0.398318	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.4007700	3.0	0	0	6513	4	3841465203	0	0.0000000	0.0000000
2	-0.4007200	3.0	0	3	6587	5	3841465209	3	0.0000000	0.0000000
3	-0.4006700	3.0	1	1	6774	2	3841465216	2	0.0000000	0.0000000
4	-0.4006200	3.0	0	3	6737	2	3841465222	3	0.0000000	0.0000000
5	-0.4005700	3.0	1	0	6669	2	3841465229	1	0.0000000	0.0000000
6	-0.4005200	3.0	1	4	6635	2	3841465235	5	0.0000000	0.0000000
7	-0.4004700	3.0	0	6	6691	4	3841465242	6	0.0000000	0.0000000
8	-0.4004200	3.0	1	0	6635	1	3841465248	1	0.0000000	0.0000000
9	-0.4003700	3.0	2	2	6574	0	3841465255	4	0.0000000	0.0000000
10	-0.4003200	3.0	0	2	6736	4	3841465261	2	0.0000000	0.0000000
11	-0.4002700	3.0	0	3	6609	2	3841465268	3	0.0000000	0.0000000
12	-0.4002200	3.0	1	2	6665	4	3841465275	3	0.0000000	0.0000000
13	-0.4001700	3.0	0	0	6714	1	3841465281	0	0.0000000	0.0000000
14	-0.4001200	3.0	0	2	6538	0	3841465288	2	0.0000000	0.0000000
15	-0.4000700	3.0	1	0	6719	2	3841465294	1	0.0000000	0.0000000
16	-0.4000200	3.0	0	0	5488	4	3841465301	0	0.0000000	0.0000000
* stopped by user: 23/09/2025 11:41:41
