* begin:	20/10/2025 03:33:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8349609	30.0	1298	6543	73034	4930	3843768855	7841	0.0000000	0.0000000
2	-0.7800293	30.0	1445	6539	73203	5144	3843768891	7984	0.0000000	0.0000000
3	-0.7250977	30.0	1796	6303	72301	5104	3843768926	8099	0.0000000	0.0000000
4	-0.6701660	30.0	2576	5535	72454	5034	3843768961	8111	0.0000000	0.0000000
5	-0.6042480	30.0	3523	4717	72818	4964	3843768997	8240	0.0000000	0.0000000
6	-0.5273437	30.0	4562	3781	72782	4993	3843769032	8343	0.0000000	0.0000000
7	-0.4724121	30.0	5383	3162	72730	5020	3843769067	8545	0.0000000	0.0000000
8	-0.3845215	30.0	6106	2453	73154	4817	3843769102	8559	0.0000000	0.0000000
9	-0.3295898	30.0	6147	2185	73321	5007	3843769138	8332	0.0000000	0.0000000
10	-0.2636719	30.0	6310	2370	72934	4937	3843769173	8680	0.0000000	0.0000000
11	-0.2087402	30.0	5564	2861	73149	5021	3843769209	8425	0.0000000	0.0000000
12	-0.1428223	30.0	5068	3324	73236	4960	3843769244	8392	0.0000000	0.0000000
13	-0.0878906	30.0	4064	4210	72533	5023	3843769279	8274	0.0000000	0.0000000
14	-0.0109863	30.0	3307	5079	73448	5051	3843769314	8386	0.0000000	0.0000000
15	0.0549316	30.0	2299	5711	73326	5082	3843769350	8010	0.0000000	0.0000000
16	0.1208496	30.0	1583	6374	73067	5066	3843769385	7957	0.0000000	0.0000000
17	0.1867676	30.0	1307	6561	72962	5061	3843769421	7868	0.0000000	0.0000000
18	0.2526855	30.0	1402	6535	72715	5047	3843769456	7937	0.0000000	0.0000000
19	0.3405762	30.0	1858	6170	73486	5062	3843769491	8028	0.0000000	0.0000000
20	0.3845215	30.0	2500	5478	73247	4932	3843769527	7978	0.0000000	0.0000000
21	0.4504395	30.0	3504	4662	72573	5024	3843769562	8166	0.0000000	0.0000000
22	0.5273437	30.0	4549	3797	72721	4970	3843769598	8346	0.0000000	0.0000000
23	0.5712891	30.0	5314	3218	72992	5028	3843769633	8532	0.0000000	0.0000000
24	0.6262207	30.0	6011	2599	73054	5035	3843769668	8610	0.0000000	0.0000000
25	0.7031250	30.0	6353	2200	73065	4951	3843769704	8553	0.0000000	0.0000000
26	0.7580566	30.0	6125	2314	72784	5024	3843769739	8439	0.0000000	0.0000000
27	0.8349609	30.0	5684	2772	72833	4922	3843769774	8456	0.0000000	0.0000000
28	0.9008789	30.0	4948	3380	73041	5046	3843769809	8328	0.0000000	0.0000000
29	0.9558105	30.0	4099	4281	73444	5020	3843769845	8380	0.0000000	0.0000000
30	1.0327148	30.0	3102	5029	72425	5007	3843769880	8131	0.0000000	0.0000000
31	1.0876465	30.0	2249	5673	72891	5034	3843769915	7922	0.0000000	0.0000000
32	1.1645508	30.0	1600	6423	72817	4899	3843769951	8023	0.0000000	0.0000000
* end: 20/10/2025 03:52:32
