* begin:	15/10/2025 11:20:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 14/10/2025   14:13
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.9008789	15.0	2658	1455	35476	2637	3843364867	4113	0.0000000	0.0000000
2	0.8239746	15.0	2693	1386	35643	2670	3843364888	4079	0.0000000	0.0000000
3	0.7690430	15.0	2963	1179	35870	2708	3843364909	4142	0.0000000	0.0000000
4	0.7031250	15.0	2739	976	35804	3360	3843364931	3715	0.0000000	0.0000000
5	0.6262207	15.0	2399	894	35803	4108	3843364952	3293	0.0000000	0.0000000
6	0.5603027	15.0	1842	983	35711	4998	3843364973	2825	0.0000000	0.0000000
7	0.4943848	15.0	1524	895	35644	5695	3843364994	2419	0.0000000	0.0000000
8	0.4394531	15.0	1115	1070	36073	5981	3843365016	2185	0.0000000	0.0000000
9	0.3625488	15.0	893	1274	35329	6234	3843365037	2167	0.0000000	0.0000000
10	0.2966309	15.0	676	1361	35654	6241	3843365058	2037	0.0000000	0.0000000
11	0.2416992	15.0	773	1407	35786	5982	3843365079	2180	0.0000000	0.0000000
12	0.1757812	15.0	920	1557	35686	5384	3843365100	2477	0.0000000	0.0000000
13	0.1098633	15.0	1256	1628	35748	4620	3843365122	2884	0.0000000	0.0000000
14	0.0439453	15.0	1596	1650	35510	4005	3843365143	3246	0.0000000	0.0000000
15	-0.0219727	15.0	2164	1546	35820	3372	3843365164	3710	0.0000000	0.0000000
16	-0.0878906	15.0	2326	1550	35534	3032	3843365185	3876	0.0000000	0.0000000
17	-0.1538086	15.0	2811	1445	35504	2464	3843365206	4256	0.0000000	0.0000000
18	-0.2197266	15.0	3073	1236	35806	2664	3843365228	4309	0.0000000	0.0000000
19	-0.2746582	15.0	2967	1137	35731	2804	3843365249	4104	0.0000000	0.0000000
20	-0.3405762	15.0	2770	1011	35588	3308	3843365270	3781	0.0000000	0.0000000
21	-0.4064941	15.0	2502	929	35843	3978	3843365291	3431	0.0000000	0.0000000
22	-0.4504395	15.0	2069	1017	35720	4758	3843365312	3086	0.0000000	0.0000000
23	-0.5273437	15.0	1526	949	35738	5246	3843365334	2475	0.0000000	0.0000000
24	-0.5932617	15.0	1141	997	35747	5925	3843365355	2138	0.0000000	0.0000000
25	-0.6591797	15.0	840	1064	35358	6502	3843365376	1904	0.0000000	0.0000000
26	-0.7141113	15.0	751	1129	35887	6291	3843365397	1880	0.0000000	0.0000000
27	-0.7800293	15.0	761	1320	35627	6045	3843365418	2081	0.0000000	0.0000000
28	-0.8459473	15.0	952	1390	35822	5573	3843365440	2342	0.0000000	0.0000000
29	-0.9118652	15.0	1443	1361	35796	4927	3843365461	2804	0.0000000	0.0000000
30	-0.9777832	15.0	2011	1277	35700	4194	3843365482	3288	0.0000000	0.0000000
* end: 15/10/2025 11:31:23
