* begin:	29/06/2025 13:45:08
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p30s.cfg
*
[STANDARD]
		
[ifg1_3p30s]
	created 28/06/2025   12:06
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	22951	20788	39075	61328	3834042344	43739	0.0000000	0.0000000
2	0.1647949	30.0	16679	14996	38814	73803	3834042378	31675	0.0000000	0.0000000
3	0.3405762	30.0	12454	11028	38691	81269	3834042411	23482	0.0000000	0.0000000
4	0.5273437	30.0	13615	11926	40268	80031	3834042444	25541	0.0000000	0.0000000
5	0.6921387	30.0	17302	14696	44289	73145	3834042478	31998	0.0000000	0.0000000
6	0.8789062	30.0	23468	20278	44145	61665	3834042512	43746	0.0000000	0.0000000
7	1.0437012	30.0	29347	25930	44044	49957	3834042545	55277	0.0000000	0.0000000
8	1.2304687	30.0	32705	28987	44703	43853	3834042578	61692	0.0000000	0.0000000
9	1.3842773	30.0	33432	30105	38183	42305	3834042612	63537	0.0000000	0.0000000
10	1.5600586	30.0	29163	26606	38801	49748	3834042645	55769	0.0000000	0.0000000
11	1.7358398	30.0	23675	21447	38736	60616	3834042679	45122	0.0000000	0.0000000
12	1.9226074	30.0	17374	15700	38391	72419	3834042712	33074	0.0000000	0.0000000
13	2.0983887	30.0	13141	11468	38015	81226	3834042746	24609	0.0000000	0.0000000
14	2.2631836	30.0	13041	11058	37946	81166	3834042779	24099	0.0000000	0.0000000
15	2.4499512	30.0	16649	14306	37910	74440	3834042813	30955	0.0000000	0.0000000
16	2.6367187	30.0	23523	20220	38164	61394	3834042847	43743	0.0000000	0.0000000
17	2.7905273	30.0	29601	25931	37828	50632	3834042880	55532	0.0000000	0.0000000
18	2.9882812	30.0	33098	29794	39805	42347	3834042913	62892	0.0000000	0.0000000
19	3.1420898	30.0	32596	29497	40080	43441	3834042947	62093	0.0000000	0.0000000
20	3.3398437	30.0	28985	26163	39885	50287	3834042981	55148	0.0000000	0.0000000
21	3.5046387	30.0	22183	20121	39984	63138	3834043014	42304	0.0000000	0.0000000
22	3.6804199	30.0	15831	14396	39026	75775	3834043048	30227	0.0000000	0.0000000
23	3.8452148	30.0	12559	10693	39032	82712	3834043081	23252	0.0000000	0.0000000
24	4.0209961	30.0	13180	11285	38331	80547	3834043115	24465	0.0000000	0.0000000
25	4.1967773	30.0	17195	14496	38564	73717	3834043148	31691	0.0000000	0.0000000
26	4.3615723	30.0	23321	20289	38809	61532	3834043182	43610	0.0000000	0.0000000
27	4.5483398	30.0	29755	25757	38119	50589	3834043215	55512	0.0000000	0.0000000
28	4.7131348	30.0	32502	28616	37757	44277	3834043249	61118	0.0000000	0.0000000
29	4.8889160	30.0	33134	29633	37462	42587	3834043282	62767	0.0000000	0.0000000
30	5.0756836	30.0	27538	24737	37876	52947	3834043316	52275	0.0000000	0.0000000
31	5.2514648	30.0	21933	19649	39229	63666	3834043349	41582	0.0000000	0.0000000
* end: 29/06/2025 14:02:30
