* begin:	17/06/2025 18:25:02
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	516	1872	12032	1751	3833022311	2388	0.0000000	0.0000000
2	-2.4609375	5.0	471	1936	12096	1823	3833022331	2407	0.0000000	0.0000000
3	-2.2741699	5.0	596	1947	6066	1850	3833022339	2543	0.0000000	0.0000000
4	-2.1093750	5.0	725	1675	5979	1792	3833022348	2400	0.0000000	0.0000000
5	-1.9226074	5.0	1044	1515	6008	1862	3833022356	2559	0.0000000	0.0000000
6	-1.7578125	5.0	1127	1299	6145	1793	3833022364	2426	0.0000000	0.0000000
7	-1.5820312	5.0	1357	1136	6158	1873	3833022372	2493	0.0000000	0.0000000
8	-1.3952637	5.0	1347	1180	6184	1847	3833022465	2527	0.0000000	0.0000000
9	-1.2304687	5.0	1158	1418	6005	1777	3833022473	2576	0.0000000	0.0000000
10	-1.0546875	5.0	1005	1459	6088	1834	3833022481	2464	0.0000000	0.0000000
11	-0.8679199	5.0	729	1737	6157	1784	3833022490	2466	0.0000000	0.0000000
12	-0.7031250	5.0	588	1834	6073	1841	3833022498	2422	0.0000000	0.0000000
13	-0.5273437	5.0	541	1884	6164	1751	3833022506	2425	0.0000000	0.0000000
14	-0.3515625	5.0	583	1876	5953	1713	3833022515	2459	0.0000000	0.0000000
15	-0.1757812	5.0	624	1842	5878	1775	3833022523	2466	0.0000000	0.0000000
16	0.0000000	5.0	797	1718	5976	1792	3833022531	2515	0.0000000	0.0000000
17	0.1757812	5.0	983	1465	5780	1772	3833022539	2448	0.0000000	0.0000000
18	0.3625488	5.0	1279	1297	5806	1867	3833022548	2576	0.0000000	0.0000000
19	0.5383301	5.0	1260	1227	6064	1731	3833022556	2487	0.0000000	0.0000000
20	0.7031250	5.0	1406	1125	5965	1732	3833022564	2531	0.0000000	0.0000000
21	0.8789062	5.0	1110	1438	5949	1825	3833022573	2548	0.0000000	0.0000000
22	1.0546875	5.0	880	1568	6153	1818	3833022581	2448	0.0000000	0.0000000
23	1.2194824	5.0	716	1761	5904	1692	3833022589	2477	0.0000000	0.0000000
24	1.3952637	5.0	572	1932	5906	1791	3833022598	2504	0.0000000	0.0000000
25	1.5710449	5.0	501	1924	6008	1801	3833022606	2425	0.0000000	0.0000000
26	1.7468262	5.0	529	1942	5799	1779	3833022614	2471	0.0000000	0.0000000
27	1.9116211	5.0	616	1802	5852	1791	3833022622	2418	0.0000000	0.0000000
28	2.0983887	5.0	930	1575	7652	1895	3833022631	2505	0.0000000	0.0000000
29	2.2741699	5.0	1168	1412	8215	1842	3833022639	2580	0.0000000	0.0000000
30	2.4499512	5.0	1178	1297	8207	1821	3833022647	2475	0.0000000	0.0000000
31	2.6257324	5.0	1158	1346	8286	1827	3833022655	2504	0.0000000	0.0000000
* end: 17/06/2025 18:30:56
