* begin:	22/06/2025 16:45:15
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   16:41
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.210870	-1.208420	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.2109200	2.0	149	767	5097	109	3833448323	916	0.0000000	0.0000000
2	-1.2108200	2.0	285	1322	5213	150	3833448329	1607	0.0000000	0.0000000
3	-1.2107700	2.0	546	1555	5165	237	3833448335	2101	0.0000000	0.0000000
4	-1.2107200	2.0	548	1880	5192	294	3833448340	2428	0.0000000	0.0000000
5	-1.2106700	2.0	1014	1902	5185	430	3833448345	2916	0.0000000	0.0000000
6	-1.2106200	2.0	964	2229	5183	621	3833448350	3193	0.0000000	0.0000000
7	-1.2105700	2.0	1320	2572	5235	1129	3833448355	3892	0.0000000	0.0000000
8	-1.2105200	2.0	1982	2270	2399	1781	3833448361	4252	0.0000000	0.0000000
9	-1.2104700	2.0	1673	2883	2531	2238	3833448366	4556	0.0000000	0.0000000
10	-1.2104200	2.0	2083	2784	2480	2987	3833448371	4867	0.0000000	0.0000000
11	-1.2103700	2.0	1892	3190	2442	3439	3833448376	5082	0.0000000	0.0000000
12	-1.2103200	2.0	1735	3413	2463	3546	3833448381	5148	0.0000000	0.0000000
13	-1.2102700	2.0	2434	2585	2494	3574	3833448386	5019	0.0000000	0.0000000
14	-1.2102200	2.0	1681	3175	2367	3330	3833448391	4856	0.0000000	0.0000000
15	-1.2101700	2.0	2128	2404	2483	2720	3833448396	4532	0.0000000	0.0000000
16	-1.2101200	2.0	1600	2442	2451	1966	3833448401	4042	0.0000000	0.0000000
17	-1.2100700	2.0	1003	2643	2489	1220	3833448407	3646	0.0000000	0.0000000
18	-1.2100200	2.0	969	2347	2453	705	3833448412	3316	0.0000000	0.0000000
19	-1.2099700	2.0	837	2085	2506	590	3833448417	2922	0.0000000	0.0000000
20	-1.2099200	2.0	603	1911	2461	334	3833448422	2514	0.0000000	0.0000000
21	-1.2098700	2.0	394	1686	2442	247	3833448427	2080	0.0000000	0.0000000
22	-1.2098200	2.0	329	1460	2401	208	3833448432	1789	0.0000000	0.0000000
23	-1.2097700	2.0	235	1212	2557	133	3833448437	1447	0.0000000	0.0000000
24	-1.2097200	2.0	191	1079	2438	143	3833448442	1270	0.0000000	0.0000000
25	-1.2096700	2.0	158	905	2537	102	3833448447	1063	0.0000000	0.0000000
26	-1.2096200	2.0	137	872	2489	73	3833448452	1009	0.0000000	0.0000000
27	-1.2095700	2.0	96	737	2576	67	3833448457	833	0.0000000	0.0000000
28	-1.2095200	2.0	72	708	2437	73	3833448462	780	0.0000000	0.0000000
29	-1.2094700	2.0	75	555	2572	52	3833448467	630	0.0000000	0.0000000
30	-1.2094200	2.0	62	544	2463	57	3833448472	606	0.0000000	0.0000000
31	-1.2093700	2.0	45	500	2544	40	3833448478	545	0.0000000	0.0000000
32	-1.2093200	2.0	45	450	2506	41	3833448483	495	0.0000000	0.0000000
33	-1.2092700	2.0	37	395	2523	42	3833448488	432	0.0000000	0.0000000
34	-1.2092200	2.0	41	380	2495	39	3833448493	421	0.0000000	0.0000000
35	-1.2091700	2.0	37	337	2438	33	3833448498	374	0.0000000	0.0000000
36	-1.2091200	2.0	36	323	2360	26	3833448503	359	0.0000000	0.0000000
37	-1.2090700	2.0	48	302	2432	18	3833448509	350	0.0000000	0.0000000
38	-1.2090200	2.0	27	281	2598	28	3833448514	308	0.0000000	0.0000000
39	-1.2089700	2.0	27	256	2436	18	3833448518	283	0.0000000	0.0000000
40	-1.2089200	2.0	20	217	2512	25	3833448524	237	0.0000000	0.0000000
41	-1.2088700	2.0	19	211	2419	19	3833448529	230	0.0000000	0.0000000
42	-1.2088200	2.0	23	198	2534	23	3833448534	221	0.0000000	0.0000000
43	-1.2087700	2.0	19	206	2309	21	3833448539	225	0.0000000	0.0000000
44	-1.2087200	2.0	20	193	2449	21	3833448544	213	0.0000000	0.0000000
45	-1.2086700	2.0	18	172	2256	26	3833448549	190	0.0000000	0.0000000
46	-1.2086200	2.0	13	177	2439	9	3833448554	190	0.0000000	0.0000000
47	-1.2085700	2.0	20	171	2308	12	3833448559	191	0.0000000	0.0000000
48	-1.2085200	2.0	24	158	2356	13	3833448564	182	0.0000000	0.0000000
49	-1.2084700	2.0	13	176	2394	8	3833448569	189	0.0000000	0.0000000
50	-1.2084200	2.0	12	123	2380	13	3833448574	135	0.0000000	0.0000000
* end: 22/06/2025 16:49:35
