* begin:	29/09/2025 20:33:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_3p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_3p30s_B1]
	created 29/09/2025   20:21
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	50	deg	-3.000000	3.000000	0.122449	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1162	761	69137	1006	3842015637	1923	0.0000000	0.0000000
2	-2.8784180	30.0	604	1251	69272	1085	3842015670	1855	0.0000000	0.0000000
3	-2.7575684	30.0	397	1491	68640	1121	3842015703	1888	0.0000000	0.0000000
4	-2.6477051	30.0	357	1451	68648	1097	3842015736	1808	0.0000000	0.0000000
5	-2.5048828	30.0	654	1211	68967	1087	3842015770	1865	0.0000000	0.0000000
6	-2.3950195	30.0	977	862	68676	1078	3842015803	1839	0.0000000	0.0000000
7	-2.2631836	30.0	1242	643	68466	1108	3842015836	1885	0.0000000	0.0000000
8	-2.1533203	30.0	1159	645	69182	1054	3842015869	1804	0.0000000	0.0000000
9	-2.0434570	30.0	941	837	69012	1047	3842015902	1778	0.0000000	0.0000000
10	-1.9116211	30.0	674	1034	68953	1066	3842015936	1708	0.0000000	0.0000000
11	-1.7797852	30.0	539	1207	68912	1080	3842015969	1746	0.0000000	0.0000000
12	-1.6479492	30.0	387	1316	68812	1144	3842016002	1703	0.0000000	0.0000000
13	-1.5270996	30.0	597	1175	69062	1084	3842016035	1772	0.0000000	0.0000000
14	-1.4172363	30.0	580	1058	69042	1089	3842016069	1638	0.0000000	0.0000000
15	-1.2854004	30.0	881	772	68714	1171	3842016102	1653	0.0000000	0.0000000
16	-1.1645508	30.0	992	687	69101	1095	3842016135	1679	0.0000000	0.0000000
17	-1.0437012	30.0	982	637	68887	1082	3842016168	1619	0.0000000	0.0000000
18	-0.9228516	30.0	564	910	68595	1040	3842016202	1474	0.0000000	0.0000000
19	-0.7910156	30.0	463	1088	68246	1089	3842016235	1551	0.0000000	0.0000000
20	-0.6811523	30.0	373	1133	68508	1140	3842016268	1506	0.0000000	0.0000000
21	-0.5493164	30.0	323	1191	68848	1069	3842016301	1514	0.0000000	0.0000000
22	-0.4284668	30.0	354	1086	68518	1031	3842016335	1440	0.0000000	0.0000000
23	-0.3076172	30.0	503	960	69329	1063	3842016368	1463	0.0000000	0.0000000
24	-0.1867676	30.0	755	657	68492	1039	3842016401	1412	0.0000000	0.0000000
25	-0.0769043	30.0	769	645	68544	1010	3842016434	1414	0.0000000	0.0000000
26	0.0769043	30.0	715	672	68629	1035	3842016467	1387	0.0000000	0.0000000
27	0.1867676	30.0	539	759	68586	1004	3842016501	1298	0.0000000	0.0000000
28	0.2966309	30.0	364	879	68863	963	3842016534	1243	0.0000000	0.0000000
29	0.4174805	30.0	267	975	69298	949	3842016567	1242	0.0000000	0.0000000
30	0.5493164	30.0	290	956	68877	945	3842016600	1246	0.0000000	0.0000000
31	0.6591797	30.0	464	677	68699	961	3842016634	1141	0.0000000	0.0000000
32	0.7800293	30.0	523	678	68832	964	3842016667	1201	0.0000000	0.0000000
33	0.9118652	30.0	514	663	69043	899	3842016700	1177	0.0000000	0.0000000
34	1.0327148	30.0	590	625	68563	968	3842016733	1215	0.0000000	0.0000000
35	1.1535645	30.0	506	658	68492	903	3842016766	1164	0.0000000	0.0000000
36	1.2854004	30.0	356	732	68234	954	3842016800	1088	0.0000000	0.0000000
37	1.3952637	30.0	284	820	68095	929	3842016833	1104	0.0000000	0.0000000
38	1.5380859	30.0	199	850	68038	897	3842016866	1049	0.0000000	0.0000000
39	1.6369629	30.0	210	791	68357	890	3842016899	1001	0.0000000	0.0000000
40	1.7687988	30.0	357	652	68311	881	3842016932	1009	0.0000000	0.0000000
41	1.8896484	30.0	412	610	68449	904	3842016965	1022	0.0000000	0.0000000
42	2.0104980	30.0	420	564	68088	885	3842016999	984	0.0000000	0.0000000
43	2.1313477	30.0	369	532	68136	888	3842017032	901	0.0000000	0.0000000
44	2.2631836	30.0	316	645	68349	909	3842017065	961	0.0000000	0.0000000
45	2.3840332	30.0	250	682	68495	850	3842017098	932	0.0000000	0.0000000
46	2.4938965	30.0	151	774	68380	844	3842017132	925	0.0000000	0.0000000
47	2.6477051	30.0	160	691	67859	812	3842017165	851	0.0000000	0.0000000
48	2.7465820	30.0	247	619	68609	733	3842017198	866	0.0000000	0.0000000
49	2.8784180	30.0	292	549	68312	818	3842017231	841	0.0000000	0.0000000
50	2.9882812	30.0	317	567	68167	808	3842017264	884	0.0000000	0.0000000
* end: 29/09/2025 21:01:05
