* begin:	23/10/2025 21:36:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	288	824	12496	1088	3844093016	1112	0.0000000	0.0000000
2	-1.1975098	5.0	243	902	12522	904	3844093024	1145	0.0000000	0.0000000
3	-1.1096191	5.0	223	956	12456	881	3844093032	1179	0.0000000	0.0000000
4	-0.9997559	5.0	179	944	12513	1008	3844093040	1123	0.0000000	0.0000000
5	-0.9008789	5.0	197	720	12501	1263	3844093048	917	0.0000000	0.0000000
6	-0.8020020	5.0	221	595	12642	1622	3844093057	816	0.0000000	0.0000000
7	-0.7031250	5.0	238	453	12533	1834	3844093065	691	0.0000000	0.0000000
8	-0.6042480	5.0	266	396	12522	1854	3844093073	662	0.0000000	0.0000000
9	-0.5053711	5.0	247	452	12473	1716	3844093081	699	0.0000000	0.0000000
10	-0.4064941	5.0	229	592	12364	1443	3844093089	821	0.0000000	0.0000000
11	-0.2966309	5.0	270	809	12707	1130	3844093097	1079	0.0000000	0.0000000
12	-0.1867676	5.0	211	978	12406	923	3844093106	1189	0.0000000	0.0000000
13	-0.0988770	5.0	220	961	12428	881	3844093114	1181	0.0000000	0.0000000
14	0.0000000	5.0	221	949	12557	1053	3844093122	1170	0.0000000	0.0000000
15	0.0988770	5.0	194	809	12284	1180	3844093130	1003	0.0000000	0.0000000
16	0.1867676	5.0	183	696	12475	1485	3844093138	879	0.0000000	0.0000000
17	0.2966309	5.0	229	555	12635	1698	3844093147	784	0.0000000	0.0000000
18	0.3955078	5.0	266	415	12434	1863	3844093155	681	0.0000000	0.0000000
19	0.5053711	5.0	247	423	12430	1866	3844093163	670	0.0000000	0.0000000
20	0.6042480	5.0	273	593	12225	1535	3844093171	866	0.0000000	0.0000000
21	0.7031250	5.0	267	698	12481	1270	3844093179	965	0.0000000	0.0000000
* end: 23/10/2025 21:39:40
