* begin:	07/10/2025 13:42:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 07/10/2025   11:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	509	864	30720	745	3842682179	1373	0.0000000	0.0000000
2	-2.8894043	10.0	708	665	30605	676	3842682192	1373	0.0000000	0.0000000
3	-2.8125000	10.0	803	598	30607	724	3842682206	1401	0.0000000	0.0000000
4	-2.6916504	10.0	807	633	30401	755	3842682219	1440	0.0000000	0.0000000
5	-2.5927734	10.0	724	670	30602	749	3842682232	1394	0.0000000	0.0000000
6	-2.5048828	10.0	554	847	30458	701	3842682245	1401	0.0000000	0.0000000
7	-2.4060059	10.0	365	1051	30274	727	3842682258	1416	0.0000000	0.0000000
8	-2.2961426	10.0	211	1156	30817	700	3842682272	1367	0.0000000	0.0000000
9	-2.1972656	10.0	223	1139	30811	685	3842682285	1362	0.0000000	0.0000000
10	-2.1093750	10.0	332	1068	30612	710	3842682298	1400	0.0000000	0.0000000
11	-1.9995117	10.0	496	870	30556	709	3842682311	1366	0.0000000	0.0000000
12	-1.8786621	10.0	737	665	30534	715	3842682324	1402	0.0000000	0.0000000
13	-1.7907715	10.0	837	614	30707	653	3842682338	1451	0.0000000	0.0000000
14	-1.6918945	10.0	883	633	30244	728	3842682351	1516	0.0000000	0.0000000
15	-1.5710449	10.0	767	706	30432	785	3842682364	1473	0.0000000	0.0000000
16	-1.4831543	10.0	577	853	30845	728	3842682377	1430	0.0000000	0.0000000
17	-1.3732910	10.0	324	1041	30440	736	3842682390	1365	0.0000000	0.0000000
18	-1.2744141	10.0	216	1203	30611	732	3842682404	1419	0.0000000	0.0000000
19	-1.1755371	10.0	200	1102	30523	683	3842682417	1302	0.0000000	0.0000000
20	-1.0766602	10.0	318	1081	30544	679	3842682430	1399	0.0000000	0.0000000
21	-0.9777832	10.0	532	876	30445	669	3842682443	1408	0.0000000	0.0000000
22	-0.8789062	10.0	728	735	30702	699	3842682456	1463	0.0000000	0.0000000
23	-0.7580566	10.0	844	573	30359	673	3842682470	1417	0.0000000	0.0000000
24	-0.6591797	10.0	837	694	30610	702	3842682483	1531	0.0000000	0.0000000
25	-0.5603027	10.0	676	704	30839	692	3842682496	1380	0.0000000	0.0000000
26	-0.4724121	10.0	551	867	30637	716	3842682509	1418	0.0000000	0.0000000
27	-0.3625488	10.0	351	1086	30213	710	3842682522	1437	0.0000000	0.0000000
28	-0.2526855	10.0	224	1175	30540	687	3842682536	1399	0.0000000	0.0000000
29	-0.1647949	10.0	163	1185	30467	686	3842682549	1348	0.0000000	0.0000000
30	-0.0659180	10.0	302	1066	30280	698	3842682562	1368	0.0000000	0.0000000
31	0.0549316	10.0	461	1009	30571	681	3842682575	1470	0.0000000	0.0000000
32	0.1428223	10.0	666	812	30541	775	3842682588	1478	0.0000000	0.0000000
33	0.2526855	10.0	782	680	30540	716	3842682602	1462	0.0000000	0.0000000
34	0.3405762	10.0	877	636	30546	700	3842682615	1513	0.0000000	0.0000000
35	0.4614258	10.0	731	638	30509	685	3842682628	1369	0.0000000	0.0000000
36	0.5603027	10.0	647	827	30624	716	3842682641	1474	0.0000000	0.0000000
37	0.6591797	10.0	389	1012	30558	717	3842682654	1401	0.0000000	0.0000000
38	0.7470703	10.0	244	1206	30398	686	3842682668	1450	0.0000000	0.0000000
39	0.8679199	10.0	188	1163	30573	698	3842682681	1351	0.0000000	0.0000000
40	0.9667969	10.0	262	1169	30370	688	3842682694	1431	0.0000000	0.0000000
41	1.0656738	10.0	442	910	30541	682	3842682707	1352	0.0000000	0.0000000
42	1.1535645	10.0	625	772	30284	706	3842682720	1397	0.0000000	0.0000000
43	1.2634277	10.0	848	658	30570	670	3842682734	1506	0.0000000	0.0000000
44	1.3623047	10.0	850	606	30449	686	3842682747	1456	0.0000000	0.0000000
45	1.4721680	10.0	794	638	30882	620	3842682760	1432	0.0000000	0.0000000
46	1.5600586	10.0	621	773	30543	640	3842682773	1394	0.0000000	0.0000000
47	1.6809082	10.0	401	970	30726	697	3842682787	1371	0.0000000	0.0000000
48	1.7687988	10.0	246	1060	30590	648	3842682800	1306	0.0000000	0.0000000
49	1.8786621	10.0	173	1219	30782	607	3842682813	1392	0.0000000	0.0000000
