* begin:	24/10/2025 21:01:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2025   18:58
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345239	0.348179	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3451900	3.0	0	15	7809	12	3844177328	15	0.0000000	0.0000000
2	0.3453000	3.0	1	17	7806	19	3844177335	18	0.0000000	0.0000000
3	0.3453600	3.0	0	22	7810	15	3844177342	22	0.0000000	0.0000000
4	0.3454200	3.0	1	19	7858	38	3844177347	20	0.0000000	0.0000000
5	0.3454800	3.0	0	22	7738	36	3844177353	22	0.0000000	0.0000000
6	0.3455400	3.0	0	29	7701	39	3844177360	29	0.0000000	0.0000000
7	0.3456000	3.0	0	37	7792	32	3844177365	37	0.0000000	0.0000000
8	0.3456600	3.0	2	31	7721	50	3844177371	33	0.0000000	0.0000000
9	0.3457200	3.0	0	42	7861	58	3844177377	42	0.0000000	0.0000000
10	0.3457800	3.0	4	51	7665	49	3844177382	55	0.0000000	0.0000000
11	0.3458400	3.0	8	60	7658	77	3844177388	68	0.0000000	0.0000000
12	0.3459000	3.0	12	82	7760	105	3844177394	94	0.0000000	0.0000000
13	0.3459600	3.0	15	58	7814	154	3844177400	73	0.0000000	0.0000000
14	0.3460200	3.0	21	77	7635	139	3844177406	98	0.0000000	0.0000000
15	0.3460800	3.0	21	98	7898	141	3844177412	119	0.0000000	0.0000000
16	0.3461400	3.0	29	103	7758	160	3844177418	132	0.0000000	0.0000000
17	0.3462000	3.0	29	112	7684	147	3844177423	141	0.0000000	0.0000000
18	0.3462600	3.0	58	142	7891	220	3844177429	200	0.0000000	0.0000000
19	0.3463200	3.0	94	151	7735	287	3844177435	245	0.0000000	0.0000000
20	0.3463800	3.0	123	183	7622	332	3844177441	306	0.0000000	0.0000000
21	0.3464400	3.0	185	181	7858	500	3844177447	366	0.0000000	0.0000000
22	0.3465000	3.0	211	169	7766	688	3844177453	380	0.0000000	0.0000000
23	0.3465600	3.0	340	214	7628	822	3844177459	554	0.0000000	0.0000000
24	0.3466200	3.0	350	168	7686	870	3844177464	518	0.0000000	0.0000000
25	0.3466800	3.0	410	197	7787	837	3844177470	607	0.0000000	0.0000000
26	0.3467400	3.0	441	193	7664	761	3844177476	634	0.0000000	0.0000000
27	0.3468000	3.0	416	186	7771	675	3844177482	602	0.0000000	0.0000000
28	0.3468600	3.0	332	205	7722	473	3844177488	537	0.0000000	0.0000000
29	0.3469200	3.0	280	161	7511	364	3844177494	441	0.0000000	0.0000000
30	0.3469800	3.0	216	166	7703	311	3844177499	382	0.0000000	0.0000000
31	0.3470400	3.0	146	149	7546	238	3844177505	295	0.0000000	0.0000000
32	0.3471000	3.0	98	122	7739	210	3844177511	220	0.0000000	0.0000000
33	0.3471600	3.0	55	108	7619	169	3844177517	163	0.0000000	0.0000000
34	0.3472200	3.0	25	123	7703	136	3844177523	148	0.0000000	0.0000000
35	0.3472800	3.0	20	77	7754	117	3844177529	97	0.0000000	0.0000000
36	0.3473400	3.0	10	76	7659	98	3844177535	86	0.0000000	0.0000000
37	0.3474000	3.0	6	79	7632	70	3844177540	85	0.0000000	0.0000000
38	0.3474600	3.0	10	50	7653	56	3844177546	60	0.0000000	0.0000000
39	0.3475200	3.0	4	52	7549	58	3844177552	56	0.0000000	0.0000000
40	0.3475800	3.0	1	33	7751	54	3844177558	34	0.0000000	0.0000000
41	0.3476400	3.0	1	40	7560	52	3844177564	41	0.0000000	0.0000000
42	0.3477000	3.0	4	28	7643	49	3844177570	32	0.0000000	0.0000000
43	0.3477600	3.0	2	23	7740	38	3844177576	25	0.0000000	0.0000000
44	0.3478200	3.0	2	22	7600	39	3844177582	24	0.0000000	0.0000000
45	0.3478800	3.0	2	24	7766	32	3844177587	26	0.0000000	0.0000000
46	0.3479400	3.0	0	21	7578	33	3844177593	21	0.0000000	0.0000000
47	0.3480000	3.0	0	18	7696	25	3844177599	18	0.0000000	0.0000000
48	0.3480600	3.0	2	12	7613	22	3844177605	14	0.0000000	0.0000000
49	0.3481200	3.0	0	24	7576	31	3844177611	24	0.0000000	0.0000000
50	0.3481800	3.0	1	12	7589	12	3844177617	13	0.0000000	0.0000000
* end: 24/10/2025 21:06:57
