* begin:	24/10/2025 21:54:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	526	343	12517	1795	3844180450	869	0.0000000	0.0000000
2	-0.1977539	5.0	335	378	12407	1918	3844180458	713	0.0000000	0.0000000
3	-0.0988770	5.0	223	400	12320	1867	3844180466	623	0.0000000	0.0000000
4	-0.0109863	5.0	280	462	12566	1714	3844180475	742	0.0000000	0.0000000
5	0.0878906	5.0	443	523	12340	1424	3844180483	966	0.0000000	0.0000000
6	0.1977539	5.0	493	645	12613	1143	3844180491	1138	0.0000000	0.0000000
7	0.2966309	5.0	709	526	12448	943	3844180499	1235	0.0000000	0.0000000
8	0.3845215	5.0	799	459	12355	887	3844180507	1258	0.0000000	0.0000000
9	0.4943848	5.0	867	343	12478	1047	3844180515	1210	0.0000000	0.0000000
10	0.5932617	5.0	696	361	12206	1359	3844180524	1057	0.0000000	0.0000000
11	0.6921387	5.0	551	306	12549	1708	3844180532	857	0.0000000	0.0000000
12	0.7910156	5.0	398	345	12315	1895	3844180540	743	0.0000000	0.0000000
13	0.8898926	5.0	250	411	12287	1955	3844180548	661	0.0000000	0.0000000
14	1.0107422	5.0	256	528	12370	1841	3844180556	784	0.0000000	0.0000000
15	1.0876465	5.0	330	543	12493	1593	3844180565	873	0.0000000	0.0000000
16	1.1975098	5.0	484	592	12424	1261	3844180573	1076	0.0000000	0.0000000
17	1.2854004	5.0	664	565	12302	1026	3844180581	1229	0.0000000	0.0000000
18	1.3842773	5.0	784	541	12532	924	3844180589	1325	0.0000000	0.0000000
19	1.4941406	5.0	819	433	12473	1000	3844180597	1252	0.0000000	0.0000000
20	1.6040039	5.0	746	344	12313	1288	3844180606	1090	0.0000000	0.0000000
21	1.6918945	5.0	592	318	12740	1576	3844180614	910	0.0000000	0.0000000
* end: 24/10/2025 21:56:54
