* begin:	09/10/2025 01:33:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1799	1543	30922	1739	3842811236	3342	0.0000000	0.0000000
2	-0.9008789	10.0	2376	1026	30610	1688	3842811249	3402	0.0000000	0.0000000
3	-0.8129883	10.0	2484	809	30532	1706	3842811262	3293	0.0000000	0.0000000
4	-0.7141113	10.0	2496	912	30816	1788	3842811276	3408	0.0000000	0.0000000
5	-0.6042480	10.0	2012	1336	30870	1772	3842811289	3348	0.0000000	0.0000000
6	-0.4943848	10.0	1190	1918	30680	1666	3842811302	3108	0.0000000	0.0000000
7	-0.4064941	10.0	741	2496	31051	1683	3842811316	3237	0.0000000	0.0000000
8	-0.2966309	10.0	446	2776	31118	1686	3842811329	3222	0.0000000	0.0000000
9	-0.1977539	10.0	525	2645	30780	1706	3842811342	3170	0.0000000	0.0000000
10	-0.1098633	10.0	1000	2246	30503	1665	3842811355	3246	0.0000000	0.0000000
11	0.0000000	10.0	1576	1693	30801	1711	3842811369	3269	0.0000000	0.0000000
12	0.0988770	10.0	2118	1257	30674	1868	3842811382	3375	0.0000000	0.0000000
13	0.1977539	10.0	2555	855	31019	1703	3842811395	3410	0.0000000	0.0000000
14	0.2856445	10.0	2492	806	30594	1736	3842811409	3298	0.0000000	0.0000000
15	0.3955078	10.0	2361	1110	30548	1651	3842811422	3471	0.0000000	0.0000000
16	0.4943848	10.0	1599	1805	30439	1762	3842811435	3404	0.0000000	0.0000000
17	0.6042480	10.0	979	2206	30758	1706	3842811449	3185	0.0000000	0.0000000
18	0.7031250	10.0	536	2715	30746	1738	3842811462	3251	0.0000000	0.0000000
19	0.7910156	10.0	451	2700	30926	1761	3842811475	3151	0.0000000	0.0000000
20	0.8898926	10.0	780	2406	30846	1750	3842811488	3186	0.0000000	0.0000000
21	0.9887695	10.0	1347	1937	30792	1738	3842811502	3284	0.0000000	0.0000000
* end: 09/10/2025 01:38:23
