* begin:	19/10/2025 14:40:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.3405762	15.0	1726	1093	36121	3910	3843722420	2819	0.0000000	0.0000000
2	-0.2636719	15.0	2016	878	36129	3835	3843722440	2894	0.0000000	0.0000000
3	-0.2197266	15.0	1948	884	36083	3873	3843722460	2832	0.0000000	0.0000000
4	-0.1647949	15.0	1934	938	36050	3982	3843722480	2872	0.0000000	0.0000000
5	-0.0988770	15.0	1734	1048	36077	3832	3843722501	2782	0.0000000	0.0000000
6	-0.0329590	15.0	1478	1322	36123	3871	3843722521	2800	0.0000000	0.0000000
7	0.0549316	15.0	1134	1548	36061	3918	3843722541	2682	0.0000000	0.0000000
8	0.1098633	15.0	817	1752	36254	3944	3843722561	2569	0.0000000	0.0000000
9	0.1647949	15.0	646	1991	36102	4036	3843722581	2637	0.0000000	0.0000000
10	0.2307129	15.0	428	2202	36511	3862	3843722602	2630	0.0000000	0.0000000
11	0.2966309	15.0	293	2277	36443	3980	3843722622	2570	0.0000000	0.0000000
12	0.3625488	15.0	335	2290	36295	3893	3843722642	2625	0.0000000	0.0000000
13	0.4174805	15.0	483	2116	36048	3888	3843722662	2599	0.0000000	0.0000000
14	0.4943848	15.0	735	1933	36614	4010	3843722682	2668	0.0000000	0.0000000
15	0.5603027	15.0	1060	1648	36122	3882	3843722703	2708	0.0000000	0.0000000
16	0.6152344	15.0	1400	1376	36403	3814	3843722726	2776	0.0000000	0.0000000
17	0.6921387	15.0	1725	1074	36276	3986	3843722746	2799	0.0000000	0.0000000
18	0.7580566	15.0	1893	892	36036	3913	3843722782	2785	0.0000000	0.0000000
19	0.8129883	15.0	1953	828	36123	3897	3843722802	2781	0.0000000	0.0000000
20	0.8898926	15.0	1901	930	36408	3952	3843722826	2831	0.0000000	0.0000000
21	0.9558105	15.0	1775	1070	36605	3924	3843722846	2845	0.0000000	0.0000000
22	1.0107422	15.0	1441	1261	36737	3802	3843722866	2702	0.0000000	0.0000000
23	1.0766602	15.0	1111	1505	36017	3968	3843722887	2616	0.0000000	0.0000000
24	1.1645508	15.0	728	2041	36444	3987	3843722907	2769	0.0000000	0.0000000
25	1.2194824	15.0	547	2132	35934	3815	3843722927	2679	0.0000000	0.0000000
26	1.2854004	15.0	353	2330	35940	3945	3843722947	2683	0.0000000	0.0000000
27	1.3623047	15.0	347	2241	36317	3920	3843722968	2588	0.0000000	0.0000000
28	1.4282227	15.0	418	2220	36273	3956	3843722988	2638	0.0000000	0.0000000
29	1.4941406	15.0	646	2031	36344	3946	3843723008	2677	0.0000000	0.0000000
30	1.5490723	15.0	908	1839	36476	3939	3843723028	2747	0.0000000	0.0000000
31	1.6369629	15.0	1342	1431	35866	3909	3843723048	2773	0.0000000	0.0000000
32	1.7028809	15.0	1594	1171	36272	3975	3843723069	2765	0.0000000	0.0000000
* end: 19/10/2025 14:51:10
