* begin:	01/10/2025 12:37:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	10.0	743	866	22927	1049	3842159840	1609	0.0000000	0.0000000
2	0.0988770	10.0	493	1030	22518	1077	3842159854	1523	0.0000000	0.0000000
3	0.2087402	10.0	238	1253	22952	994	3842159867	1491	0.0000000	0.0000000
4	0.2966309	10.0	152	1333	22786	978	3842159880	1485	0.0000000	0.0000000
5	0.3955078	10.0	182	1317	22884	1022	3842159893	1499	0.0000000	0.0000000
6	0.5053711	10.0	360	1146	22887	1004	3842159907	1506	0.0000000	0.0000000
7	0.6152344	10.0	590	942	22613	1018	3842159920	1532	0.0000000	0.0000000
8	0.7031250	10.0	825	666	22818	1039	3842159933	1491	0.0000000	0.0000000
9	0.8020020	10.0	957	610	23143	1000	3842159946	1567	0.0000000	0.0000000
10	0.9008789	10.0	924	607	22969	1000	3842159959	1531	0.0000000	0.0000000
11	1.0217285	10.0	812	782	22887	1072	3842159973	1594	0.0000000	0.0000000
12	1.1206055	10.0	580	945	22831	1058	3842159986	1525	0.0000000	0.0000000
13	1.2084961	10.0	304	1228	22763	1067	3842159999	1532	0.0000000	0.0000000
14	1.3073730	10.0	172	1282	22926	1023	3842160012	1454	0.0000000	0.0000000
15	1.4282227	10.0	145	1327	22833	1038	3842160026	1472	0.0000000	0.0000000
16	1.5270996	10.0	250	1252	22854	986	3842160039	1502	0.0000000	0.0000000
17	1.6259766	10.0	479	1041	23035	978	3842160052	1520	0.0000000	0.0000000
18	1.7138672	10.0	791	763	22741	1024	3842160065	1554	0.0000000	0.0000000
19	1.8347168	10.0	1001	583	22708	1084	3842160079	1584	0.0000000	0.0000000
20	1.9445801	10.0	938	675	22994	973	3842160092	1613	0.0000000	0.0000000
21	2.0324707	10.0	854	730	23034	993	3842160105	1584	0.0000000	0.0000000
22	2.1203613	10.0	630	898	22777	1056	3842160118	1528	0.0000000	0.0000000
23	2.2302246	10.0	339	1172	22733	1043	3842160132	1511	0.0000000	0.0000000
24	2.3291016	10.0	156	1264	22788	950	3842160145	1420	0.0000000	0.0000000
25	2.4279785	10.0	133	1374	22831	1048	3842160158	1507	0.0000000	0.0000000
26	2.5378418	10.0	275	1220	22587	1005	3842160171	1495	0.0000000	0.0000000
27	2.6586914	10.0	479	1093	22774	973	3842160185	1572	0.0000000	0.0000000
28	2.7465820	10.0	687	906	23147	1031	3842160198	1593	0.0000000	0.0000000
29	2.8454590	10.0	977	657	23032	970	3842160211	1634	0.0000000	0.0000000
30	2.9443359	10.0	984	609	22949	1039	3842160224	1593	0.0000000	0.0000000
31	3.0541992	10.0	871	748	22596	1040	3842160238	1619	0.0000000	0.0000000
32	3.1530762	10.0	642	889	22924	1020	3842160251	1531	0.0000000	0.0000000
33	3.2409668	10.0	479	1031	22960	1004	3842160264	1510	0.0000000	0.0000000
34	3.3508301	10.0	264	1242	22712	997	3842160277	1506	0.0000000	0.0000000
35	3.4606934	10.0	121	1347	22849	986	3842160291	1468	0.0000000	0.0000000
36	3.5595703	10.0	229	1271	22749	1021	3842160304	1500	0.0000000	0.0000000
37	3.6584473	10.0	503	1030	22814	1070	3842160317	1533	0.0000000	0.0000000
38	3.7573242	10.0	804	803	23198	1032	3842160330	1607	0.0000000	0.0000000
39	3.8562012	10.0	923	633	22906	1066	3842160343	1556	0.0000000	0.0000000
40	3.9550781	10.0	955	637	22919	981	3842160357	1592	0.0000000	0.0000000
41	4.0649414	10.0	885	657	22806	982	3842160370	1542	0.0000000	0.0000000
42	4.1748047	10.0	635	866	22875	1060	3842160383	1501	0.0000000	0.0000000
43	4.2736816	10.0	347	1139	22667	1024	3842160397	1486	0.0000000	0.0000000
44	4.3725586	10.0	151	1326	22861	985	3842160410	1477	0.0000000	0.0000000
45	4.4604492	10.0	142	1391	22897	1017	3842160423	1533	0.0000000	0.0000000
46	4.5812988	10.0	306	1210	22931	1023	3842160436	1516	0.0000000	0.0000000
47	4.6801758	10.0	532	954	22916	1037	3842160450	1486	0.0000000	0.0000000
48	4.7790527	10.0	763	847	22843	1087	3842160463	1610	0.0000000	0.0000000
49	4.8669434	10.0	933	682	22941	1026	3842160476	1615	0.0000000	0.0000000
50	4.9987793	10.0	978	610	22856	1035	3842160489	1588	0.0000000	0.0000000
51	5.0866699	10.0	781	661	22925	1068	3842160502	1442	0.0000000	0.0000000
52	5.1855469	10.0	520	1008	22847	1001	3842160516	1528	0.0000000	0.0000000
53	5.2844238	10.0	289	1241	23016	995	3842160529	1530	0.0000000	0.0000000
54	5.3942871	10.0	149	1294	22954	1022	3842160542	1443	0.0000000	0.0000000
55	5.4931641	10.0	145	1289	22948	1021	3842160555	1434	0.0000000	0.0000000
56	5.5920410	10.0	335	1207	22720	1042	3842160569	1542	0.0000000	0.0000000
57	5.6799316	10.0	585	942	22880	1016	3842160582	1527	0.0000000	0.0000000
58	5.8007812	10.0	870	799	23134	1072	3842160595	1669	0.0000000	0.0000000
59	5.8886719	10.0	973	617	22779	990	3842160608	1590	0.0000000	0.0000000
60	5.9985352	10.0	915	635	22759	991	3842160622	1550	0.0000000	0.0000000
* end: 01/10/2025 12:50:22
