* begin:	14/10/2025 20:43:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	188	1182	11734	932	3843312222	1370	0.0000000	0.0000000
2	-1.1975098	5.0	205	1146	12187	856	3843312230	1351	0.0000000	0.0000000
3	-1.1096191	5.0	245	1055	11694	940	3843312238	1300	0.0000000	0.0000000
4	-1.0107422	5.0	226	838	11919	1257	3843312247	1064	0.0000000	0.0000000
5	-0.9118652	5.0	230	635	11938	1701	3843312255	865	0.0000000	0.0000000
6	-0.8020020	5.0	259	497	11928	1948	3843312263	756	0.0000000	0.0000000
7	-0.7141113	5.0	261	375	11813	2075	3843312271	636	0.0000000	0.0000000
8	-0.6152344	5.0	249	491	11955	2122	3843312279	740	0.0000000	0.0000000
9	-0.5053711	5.0	239	591	12005	1770	3843312288	830	0.0000000	0.0000000
10	-0.3955078	5.0	220	873	11917	1283	3843312296	1093	0.0000000	0.0000000
11	-0.2966309	5.0	200	1005	11859	1066	3843312304	1205	0.0000000	0.0000000
12	-0.1977539	5.0	194	1077	12051	795	3843312312	1271	0.0000000	0.0000000
13	-0.0988770	5.0	248	1098	11828	847	3843312320	1346	0.0000000	0.0000000
14	0.0109863	5.0	228	871	12053	1218	3843312329	1099	0.0000000	0.0000000
15	0.0988770	5.0	261	670	11966	1534	3843312337	931	0.0000000	0.0000000
16	0.1977539	5.0	275	485	11856	1830	3843312345	760	0.0000000	0.0000000
17	0.2856445	5.0	288	404	11956	2058	3843312353	692	0.0000000	0.0000000
18	0.3955078	5.0	274	384	11742	2134	3843312361	658	0.0000000	0.0000000
19	0.5053711	5.0	247	552	11725	1845	3843312370	799	0.0000000	0.0000000
20	0.5932617	5.0	221	742	11863	1534	3843312378	963	0.0000000	0.0000000
21	0.6921387	5.0	202	990	11903	1065	3843312386	1192	0.0000000	0.0000000
* end: 14/10/2025 20:46:26
