* begin:	01/10/2025 02:31:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2329	2660	68298	3148	3842123550	4989	0.0000000	0.0000000
2	-2.9333496	30.0	2182	2808	68269	3172	3842123583	4990	0.0000000	0.0000000
3	-2.8674316	30.0	1917	3136	68606	3069	3842123616	5053	0.0000000	0.0000000
4	-2.7905273	30.0	1282	3617	68486	3110	3842123650	4899	0.0000000	0.0000000
5	-2.7246094	30.0	1047	3886	68284	3132	3842123683	4933	0.0000000	0.0000000
6	-2.6586914	30.0	846	4020	67923	3196	3842123716	4866	0.0000000	0.0000000
7	-2.5817871	30.0	694	4099	68307	3215	3842123750	4793	0.0000000	0.0000000
8	-2.5158691	30.0	1072	3896	68054	3117	3842123783	4968	0.0000000	0.0000000
9	-2.4609375	30.0	920	3920	68644	3101	3842123816	4840	0.0000000	0.0000000
10	-2.3950195	30.0	1328	3585	68354	3124	3842123850	4913	0.0000000	0.0000000
11	-2.3181152	30.0	1675	3202	68616	3072	3842123883	4877	0.0000000	0.0000000
12	-2.2521973	30.0	2081	3007	68537	3187	3842123916	5088	0.0000000	0.0000000
13	-2.1752930	30.0	2474	2644	68277	3172	3842123950	5118	0.0000000	0.0000000
14	-2.0983887	30.0	2481	2541	68699	3230	3842123983	5022	0.0000000	0.0000000
15	-2.0324707	30.0	2343	2724	68590	3115	3842124016	5067	0.0000000	0.0000000
16	-1.9665527	30.0	2088	3100	68354	3180	3842124050	5188	0.0000000	0.0000000
17	-1.9116211	30.0	1813	3127	68722	3174	3842124083	4940	0.0000000	0.0000000
18	-1.8237305	30.0	1676	3254	68496	3182	3842124116	4930	0.0000000	0.0000000
19	-1.7578125	30.0	1257	3730	68441	3237	3842124149	4987	0.0000000	0.0000000
20	-1.7028809	30.0	953	3940	68648	3106	3842124183	4893	0.0000000	0.0000000
21	-1.6259766	30.0	767	4292	68320	3164	3842124216	5059	0.0000000	0.0000000
22	-1.5600586	30.0	718	4161	68712	3213	3842124249	4879	0.0000000	0.0000000
23	-1.4941406	30.0	679	4113	68290	3134	3842124283	4792	0.0000000	0.0000000
24	-1.4282227	30.0	768	3954	68073	3158	3842124316	4722	0.0000000	0.0000000
25	-1.3403320	30.0	1335	3722	68606	3166	3842124349	5057	0.0000000	0.0000000
26	-1.2744141	30.0	1464	3441	68803	3161	3842124382	4905	0.0000000	0.0000000
27	-1.2084961	30.0	1950	3086	68270	3072	3842124416	5036	0.0000000	0.0000000
28	-1.1315918	30.0	2105	2899	68566	2953	3842124449	5004	0.0000000	0.0000000
29	-1.0766602	30.0	2317	2768	67901	3231	3842124482	5085	0.0000000	0.0000000
30	-0.9997559	30.0	2422	2614	68523	3126	3842124515	5036	0.0000000	0.0000000
* end: 01/10/2025 02:48:36
