* begin:	16/10/2025 00:19:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6369629	30.0	3301	4428	71375	4600	3843411608	7729	0.0000000	0.0000000
2	-1.5710449	30.0	4368	3733	71814	4676	3843411644	8101	0.0000000	0.0000000
3	-1.5161133	30.0	5305	2924	71422	4698	3843411679	8229	0.0000000	0.0000000
4	-1.4392090	30.0	5855	2289	71754	4655	3843411714	8144	0.0000000	0.0000000
5	-1.3842773	30.0	6194	2140	71596	4584	3843411749	8334	0.0000000	0.0000000
6	-1.2963867	30.0	5887	2232	71495	4615	3843411785	8119	0.0000000	0.0000000
7	-1.2414551	30.0	5268	2684	71277	4630	3843411820	7952	0.0000000	0.0000000
8	-1.1865234	30.0	4614	3364	71756	4729	3843411855	7978	0.0000000	0.0000000
9	-1.0986328	30.0	3516	4280	71343	4701	3843411890	7796	0.0000000	0.0000000
10	-1.0437012	30.0	2624	5150	71646	4645	3843411925	7774	0.0000000	0.0000000
11	-0.9887695	30.0	1808	5608	71375	4610	3843411961	7416	0.0000000	0.0000000
12	-0.9118652	30.0	1260	6436	71619	4628	3843411996	7696	0.0000000	0.0000000
13	-0.8569336	30.0	1120	6408	71445	4692	3843412031	7528	0.0000000	0.0000000
14	-0.7690430	30.0	1363	6329	71374	4631	3843412066	7692	0.0000000	0.0000000
15	-0.7141113	30.0	1941	5623	71444	4605	3843412101	7564	0.0000000	0.0000000
16	-0.6591797	30.0	2791	4996	71916	4595	3843412137	7787	0.0000000	0.0000000
17	-0.5712891	30.0	4131	3934	71565	4733	3843412172	8065	0.0000000	0.0000000
18	-0.5053711	30.0	4997	3142	71745	4596	3843412207	8139	0.0000000	0.0000000
19	-0.4504395	30.0	5762	2500	71325	4720	3843412242	8262	0.0000000	0.0000000
20	-0.3845215	30.0	6121	2167	71618	4727	3843412278	8288	0.0000000	0.0000000
21	-0.3405762	30.0	6087	2141	71249	4655	3843412313	8228	0.0000000	0.0000000
22	-0.2526855	30.0	5770	2420	71549	4668	3843412348	8190	0.0000000	0.0000000
23	-0.1867676	30.0	5111	2998	71397	4585	3843412383	8109	0.0000000	0.0000000
24	-0.1208496	30.0	4187	3735	71386	4574	3843412419	7922	0.0000000	0.0000000
25	-0.0549316	30.0	3047	4523	71376	4651	3843412454	7570	0.0000000	0.0000000
26	0.0109863	30.0	2395	5349	71273	4640	3843412489	7744	0.0000000	0.0000000
27	0.0659180	30.0	1871	5802	71352	4628	3843412524	7673	0.0000000	0.0000000
28	0.1208496	30.0	1294	6255	71278	4635	3843412559	7549	0.0000000	0.0000000
29	0.1977539	30.0	1114	6468	71012	4646	3843412595	7582	0.0000000	0.0000000
30	0.2636719	30.0	1405	6207	71743	4735	3843412630	7612	0.0000000	0.0000000
31	0.3295898	30.0	1961	5645	71483	4670	3843412665	7606	0.0000000	0.0000000
32	0.3845215	30.0	2861	4967	71171	4598	3843412700	7828	0.0000000	0.0000000
* end: 16/10/2025 00:38:21
