* begin:	23/10/2025 23:13:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	1653	895	24942	1851	3844098843	2548	0.0000000	0.0000000
2	-1.6479492	10.0	1783	731	24673	1780	3844098856	2514	0.0000000	0.0000000
3	-1.5490723	10.0	1762	812	24605	1805	3844098870	2574	0.0000000	0.0000000
4	-1.4611816	10.0	1580	990	24778	1827	3844098883	2570	0.0000000	0.0000000
5	-1.3513184	10.0	1184	1377	25000	1806	3844098896	2561	0.0000000	0.0000000
6	-1.2634277	10.0	754	1594	24607	1767	3844098909	2348	0.0000000	0.0000000
7	-1.1535645	10.0	443	1952	24713	1797	3844098923	2395	0.0000000	0.0000000
8	-1.0437012	10.0	462	1926	24573	1740	3844098936	2388	0.0000000	0.0000000
9	-0.9448242	10.0	792	1636	24723	1809	3844098949	2428	0.0000000	0.0000000
10	-0.8459473	10.0	1080	1314	25021	1711	3844098962	2394	0.0000000	0.0000000
11	-0.7580566	10.0	1574	952	24926	1795	3844098975	2526	0.0000000	0.0000000
12	-0.6481934	10.0	1808	786	24880	1873	3844098989	2594	0.0000000	0.0000000
13	-0.5493164	10.0	1802	796	24777	1809	3844099002	2598	0.0000000	0.0000000
14	-0.4614258	10.0	1620	936	24655	1667	3844099015	2556	0.0000000	0.0000000
15	-0.3515625	10.0	1163	1320	24793	1740	3844099028	2483	0.0000000	0.0000000
16	-0.2526855	10.0	804	1607	25028	1817	3844099042	2411	0.0000000	0.0000000
17	-0.1647949	10.0	537	1787	24802	1786	3844099055	2324	0.0000000	0.0000000
18	-0.0659180	10.0	555	1830	25069	1854	3844099068	2385	0.0000000	0.0000000
19	0.0549316	10.0	689	1689	24901	1765	3844099081	2378	0.0000000	0.0000000
20	0.1538086	10.0	1027	1435	25173	1906	3844099094	2462	0.0000000	0.0000000
21	0.2416992	10.0	1477	1071	24840	1792	3844099107	2548	0.0000000	0.0000000
* end: 23/10/2025 23:18:28
