* begin:	30/09/2025 19:39:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8832200	5.0	0	7	11299	10	3842098800	7	0.0000000	0.0000000
2	-0.8831600	5.0	1	11	11562	11	3842098810	12	0.0000000	0.0000000
3	-0.8831000	5.0	0	7	11485	16	3842098818	7	0.0000000	0.0000000
4	-0.8830400	5.0	1	17	11405	14	3842098826	18	0.0000000	0.0000000
5	-0.8829800	5.0	2	15	11337	22	3842098834	17	0.0000000	0.0000000
6	-0.8829200	5.0	0	16	11343	16	3842098842	16	0.0000000	0.0000000
7	-0.8828600	5.0	1	19	11554	19	3842098850	20	0.0000000	0.0000000
8	-0.8828000	5.0	2	17	11519	17	3842098858	19	0.0000000	0.0000000
9	-0.8827400	5.0	2	21	11553	24	3842098866	23	0.0000000	0.0000000
10	-0.8826800	5.0	2	25	11378	18	3842098874	27	0.0000000	0.0000000
11	-0.8826200	5.0	0	25	11518	28	3842098882	25	0.0000000	0.0000000
12	-0.8825600	5.0	0	32	11280	30	3842098890	32	0.0000000	0.0000000
13	-0.8825000	5.0	1	23	11457	29	3842098898	24	0.0000000	0.0000000
14	-0.8824400	5.0	1	33	11508	31	3842098906	34	0.0000000	0.0000000
15	-0.8823800	5.0	0	39	11283	26	3842098914	39	0.0000000	0.0000000
16	-0.8823200	5.0	0	39	11450	41	3842098922	39	0.0000000	0.0000000
17	-0.8822600	5.0	2	36	11354	37	3842098930	38	0.0000000	0.0000000
18	-0.8822000	5.0	1	25	11333	51	3842098938	26	0.0000000	0.0000000
19	-0.8821400	5.0	2	50	11458	60	3842098946	52	0.0000000	0.0000000
20	-0.8820800	5.0	3	53	11202	67	3842098954	56	0.0000000	0.0000000
21	-0.8820200	5.0	0	81	11342	73	3842098962	81	0.0000000	0.0000000
22	-0.8819600	5.0	10	77	11437	93	3842098971	87	0.0000000	0.0000000
23	-0.8819000	5.0	8	91	11323	86	3842098979	99	0.0000000	0.0000000
24	-0.8818400	5.0	14	97	11321	127	3842098987	111	0.0000000	0.0000000
25	-0.8817800	5.0	29	147	11176	152	3842098995	176	0.0000000	0.0000000
26	-0.8817200	5.0	16	147	11467	165	3842099002	163	0.0000000	0.0000000
27	-0.8816600	5.0	23	179	11319	205	3842099010	202	0.0000000	0.0000000
28	-0.8816000	5.0	44	199	11289	239	3842099018	243	0.0000000	0.0000000
29	-0.8815400	5.0	67	225	11246	287	3842099027	292	0.0000000	0.0000000
30	-0.8814800	5.0	62	255	11393	298	3842099035	317	0.0000000	0.0000000
31	-0.8814200	5.0	92	313	11284	331	3842099043	405	0.0000000	0.0000000
