* begin:	20/06/2025 17:31:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   16:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.201725	-0.199275	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2017200	2.0	6	453	3372	43	3833278271	459	0.0000000	0.0000000
2	-0.2016800	2.0	17	695	3453	91	3833278278	712	0.0000000	0.0000000
3	-0.2016200	2.0	12	869	3476	254	3833278286	881	0.0000000	0.0000000
4	-0.2015800	2.0	20	1013	3399	348	3833278294	1033	0.0000000	0.0000000
5	-0.2015300	2.0	19	1140	3383	184	3833278299	1159	0.0000000	0.0000000
6	-0.2014700	2.0	30	1189	3340	152	3833278304	1219	0.0000000	0.0000000
7	-0.2014300	2.0	27	1357	3367	196	3833278311	1384	0.0000000	0.0000000
8	-0.2013700	2.0	45	1511	3476	271	3833278319	1556	0.0000000	0.0000000
9	-0.2013200	2.0	56	1832	3363	389	3833278327	1888	0.0000000	0.0000000
10	-0.2012800	2.0	81	1982	3290	538	3833278332	2063	0.0000000	0.0000000
11	-0.2012200	2.0	102	2229	3469	820	3833278337	2331	0.0000000	0.0000000
12	-0.2011800	2.0	108	2347	3456	1199	3833278344	2455	0.0000000	0.0000000
13	-0.2011200	2.0	113	2803	3393	2001	3833278352	2916	0.0000000	0.0000000
14	-0.2010700	2.0	152	2831	3346	2663	3833278360	2983	0.0000000	0.0000000
15	-0.2010300	2.0	168	3168	3270	3511	3833278365	3336	0.0000000	0.0000000
16	-0.2009700	2.0	162	3291	3494	3757	3833278370	3453	0.0000000	0.0000000
17	-0.2009300	2.0	174	3277	3408	3899	3833278378	3451	0.0000000	0.0000000
18	-0.2008800	2.0	179	3382	3490	3657	3833278385	3561	0.0000000	0.0000000
19	-0.2008300	2.0	137	3237	3556	3311	3833278393	3374	0.0000000	0.0000000
20	-0.2007800	2.0	134	2855	3428	2452	3833278398	2989	0.0000000	0.0000000
21	-0.2007200	2.0	121	2824	3666	1681	3833278403	2945	0.0000000	0.0000000
22	-0.2006700	2.0	98	2594	3593	1253	3833278411	2692	0.0000000	0.0000000
23	-0.2006300	2.0	68	2283	3633	685	3833278418	2351	0.0000000	0.0000000
24	-0.2005700	2.0	58	2035	3561	472	3833278426	2093	0.0000000	0.0000000
25	-0.2005300	2.0	42	1682	3574	306	3833278434	1724	0.0000000	0.0000000
26	-0.2004700	2.0	28	1391	3576	221	3833278439	1419	0.0000000	0.0000000
27	-0.2004300	2.0	23	1201	3489	174	3833278446	1224	0.0000000	0.0000000
28	-0.2003800	2.0	21	1132	3471	142	3833278454	1153	0.0000000	0.0000000
29	-0.2003300	2.0	10	983	3625	123	3833278462	993	0.0000000	0.0000000
30	-0.2002800	2.0	11	815	3581	99	3833278469	826	0.0000000	0.0000000
31	-0.2002200	2.0	5	725	4463	84	3833278475	730	0.0000000	0.0000000
32	-0.2001700	2.0	5	622	4890	87	3833278482	627	0.0000000	0.0000000
33	-0.2001400	2.0	6	551	4859	57	3833278490	557	0.0000000	0.0000000
34	-0.2000800	2.0	4	573	4789	68	3833278498	577	0.0000000	0.0000000
35	-0.2000300	2.0	8	449	4840	53	3833278506	457	0.0000000	0.0000000
36	-0.1999800	2.0	7	420	4872	29	3833278511	427	0.0000000	0.0000000
37	-0.1999200	2.0	7	398	4939	48	3833278518	405	0.0000000	0.0000000
38	-0.1998800	2.0	1	366	4828	40	3833278526	367	0.0000000	0.0000000
39	-0.1998200	2.0	1	322	4882	34	3833278534	323	0.0000000	0.0000000
40	-0.1997700	2.0	0	308	4864	20	3833278541	308	0.0000000	0.0000000
41	-0.1997300	2.0	2	281	4860	27	3833278547	283	0.0000000	0.0000000
42	-0.1996600	2.0	5	279	4803	23	3833278555	284	0.0000000	0.0000000
43	-0.1996300	2.0	3	235	4791	19	3833278563	238	0.0000000	0.0000000
44	-0.1995700	2.0	2	214	2925	24	3833278570	216	0.0000000	0.0000000
45	-0.1995300	2.0	1	187	2898	19	3833278578	188	0.0000000	0.0000000
46	-0.1994800	2.0	5	172	2802	20	3833278583	177	0.0000000	0.0000000
47	-0.1994300	2.0	6	201	2860	26	3833278591	207	0.0000000	0.0000000
48	-0.1993800	2.0	2	171	2967	15	3833278598	173	0.0000000	0.0000000
49	-0.1993300	2.0	4	154	2757	22	3833278606	158	0.0000000	0.0000000
50	-0.1992600	2.0	1	133	2833	17	3833278614	134	0.0000000	0.0000000
* end: 20/06/2025 17:36:54
