* begin:	01/10/2025 18:33:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   18:18
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146270	-0.142730	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1462300	5.0	2	19	11534	35	3842181213	21	0.0000000	0.0000000
2	-0.1462100	5.0	1	19	11541	25	3842181222	20	0.0000000	0.0000000
3	-0.1461500	5.0	1	21	11496	33	3842181230	22	0.0000000	0.0000000
4	-0.1460900	5.0	0	25	11536	34	3842181237	25	0.0000000	0.0000000
5	-0.1460300	5.0	1	13	11433	35	3842181246	14	0.0000000	0.0000000
6	-0.1459700	5.0	3	33	11363	36	3842181255	36	0.0000000	0.0000000
7	-0.1459100	5.0	1	33	11315	52	3842181263	34	0.0000000	0.0000000
8	-0.1458500	5.0	1	39	11460	50	3842181271	40	0.0000000	0.0000000
9	-0.1457900	5.0	1	46	11437	42	3842181279	47	0.0000000	0.0000000
10	-0.1457300	5.0	1	43	11313	58	3842181287	44	0.0000000	0.0000000
11	-0.1456700	5.0	1	34	11364	43	3842181295	35	0.0000000	0.0000000
12	-0.1456100	5.0	0	58	11410	48	3842181304	58	0.0000000	0.0000000
13	-0.1455500	5.0	1	55	11322	70	3842181312	56	0.0000000	0.0000000
14	-0.1454900	5.0	2	66	11526	79	3842181320	68	0.0000000	0.0000000
15	-0.1454300	5.0	4	67	11413	75	3842181328	71	0.0000000	0.0000000
16	-0.1453700	5.0	4	81	11500	89	3842181336	85	0.0000000	0.0000000
17	-0.1453100	5.0	5	98	11425	109	3842181345	103	0.0000000	0.0000000
18	-0.1452500	5.0	23	106	11361	170	3842181353	129	0.0000000	0.0000000
19	-0.1451900	5.0	44	146	11402	169	3842181361	190	0.0000000	0.0000000
20	-0.1451300	5.0	38	195	11515	174	3842181369	233	0.0000000	0.0000000
21	-0.1450700	5.0	46	199	11362	227	3842181377	245	0.0000000	0.0000000
22	-0.1450100	5.0	49	217	11469	261	3842181386	266	0.0000000	0.0000000
23	-0.1449500	5.0	81	229	11338	321	3842181394	310	0.0000000	0.0000000
24	-0.1448900	5.0	88	310	11606	374	3842181402	398	0.0000000	0.0000000
25	-0.1448300	5.0	133	351	11289	389	3842181410	484	0.0000000	0.0000000
26	-0.1447700	5.0	169	416	11415	439	3842181419	585	0.0000000	0.0000000
27	-0.1447100	5.0	206	490	11362	486	3842181427	696	0.0000000	0.0000000
28	-0.1446500	5.0	202	527	11468	481	3842181435	729	0.0000000	0.0000000
29	-0.1445900	5.0	159	609	11448	489	3842181443	768	0.0000000	0.0000000
30	-0.1445300	5.0	178	623	11211	413	3842181452	801	0.0000000	0.0000000
31	-0.1444700	5.0	152	653	11273	449	3842181460	805	0.0000000	0.0000000
32	-0.1444100	5.0	100	676	11508	434	3842181467	776	0.0000000	0.0000000
33	-0.1443500	5.0	71	616	11511	484	3842181476	687	0.0000000	0.0000000
34	-0.1442900	5.0	48	562	11413	454	3842181484	610	0.0000000	0.0000000
35	-0.1442300	5.0	37	493	11474	442	3842181492	530	0.0000000	0.0000000
36	-0.1441700	5.0	31	439	11430	375	3842181501	470	0.0000000	0.0000000
37	-0.1441100	5.0	27	401	11253	360	3842181509	428	0.0000000	0.0000000
38	-0.1440500	5.0	28	292	11267	331	3842181517	320	0.0000000	0.0000000
39	-0.1439900	5.0	17	268	11512	217	3842181526	285	0.0000000	0.0000000
40	-0.1439300	5.0	17	218	11274	223	3842181534	235	0.0000000	0.0000000
41	-0.1438700	5.0	12	149	11542	199	3842181542	161	0.0000000	0.0000000
42	-0.1438100	5.0	10	138	11333	150	3842181550	148	0.0000000	0.0000000
43	-0.1437500	5.0	9	112	11414	139	3842181558	121	0.0000000	0.0000000
44	-0.1436900	5.0	9	112	11399	143	3842181566	121	0.0000000	0.0000000
45	-0.1436300	5.0	10	78	11218	126	3842181574	88	0.0000000	0.0000000
46	-0.1435700	5.0	4	73	11332	93	3842181583	77	0.0000000	0.0000000
47	-0.1435100	5.0	2	71	11551	73	3842181591	73	0.0000000	0.0000000
48	-0.1434500	5.0	1	71	11414	75	3842181599	72	0.0000000	0.0000000
49	-0.1433900	5.0	1	42	11318	81	3842181607	43	0.0000000	0.0000000
50	-0.1433300	5.0	3	41	11641	52	3842181615	44	0.0000000	0.0000000
51	-0.1432700	5.0	1	46	11496	54	3842181623	47	0.0000000	0.0000000
52	-0.1432100	5.0	1	49	11520	44	3842181632	50	0.0000000	0.0000000
53	-0.1431500	5.0	0	32	11480	53	3842181640	32	0.0000000	0.0000000
54	-0.1430900	5.0	1	49	11452	27	3842181649	50	0.0000000	0.0000000
55	-0.1430300	5.0	1	31	11545	35	3842181657	32	0.0000000	0.0000000
56	-0.1429700	5.0	1	28	11455	43	3842181665	29	0.0000000	0.0000000
57	-0.1429100	5.0	3	26	11588	32	3842181674	29	0.0000000	0.0000000
58	-0.1428500	5.0	0	25	11289	32	3842181682	25	0.0000000	0.0000000
59	-0.1427900	5.0	0	27	11283	32	3842181690	27	0.0000000	0.0000000
60	-0.1427300	5.0	1	23	11363	27	3842181698	24	0.0000000	0.0000000
* end: 01/10/2025 18:41:39
