* begin:	20/10/2025 20:39:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 20/10/2025   10:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1401	1268	24110	1659	3843830364	2669	0.0000000	0.0000000
2	0.0988770	10.0	972	1571	24381	1681	3843830377	2543	0.0000000	0.0000000
3	0.1867676	10.0	621	2030	24545	1695	3843830390	2651	0.0000000	0.0000000
4	0.2856445	10.0	440	2055	24252	1681	3843830403	2495	0.0000000	0.0000000
5	0.3955078	10.0	519	2015	24290	1678	3843830416	2534	0.0000000	0.0000000
6	0.5053711	10.0	900	1747	24467	1651	3843830430	2647	0.0000000	0.0000000
7	0.6042480	10.0	1365	1227	24461	1728	3843830443	2592	0.0000000	0.0000000
8	0.7031250	10.0	1771	980	24437	1687	3843830456	2751	0.0000000	0.0000000
9	0.8020020	10.0	2071	719	24180	1637	3843830469	2790	0.0000000	0.0000000
10	0.8898926	10.0	1944	815	24483	1666	3843830482	2759	0.0000000	0.0000000
11	0.9887695	10.0	1573	1110	24265	1586	3843830496	2683	0.0000000	0.0000000
12	1.0986328	10.0	1118	1539	24254	1654	3843830509	2657	0.0000000	0.0000000
13	1.1865234	10.0	666	1887	24235	1646	3843830522	2553	0.0000000	0.0000000
14	1.2854004	10.0	480	2022	24270	1624	3843830535	2502	0.0000000	0.0000000
15	1.3842773	10.0	510	1974	24527	1697	3843830548	2484	0.0000000	0.0000000
16	1.5051270	10.0	835	1817	24593	1650	3843830562	2652	0.0000000	0.0000000
17	1.6040039	10.0	1177	1436	24403	1680	3843830575	2613	0.0000000	0.0000000
18	1.7028809	10.0	1737	969	24189	1716	3843830588	2706	0.0000000	0.0000000
19	1.8017578	10.0	1969	784	24027	1634	3843830601	2753	0.0000000	0.0000000
20	1.8896484	10.0	1950	745	24213	1639	3843830614	2695	0.0000000	0.0000000
21	1.9995117	10.0	1735	974	24279	1617	3843830627	2709	0.0000000	0.0000000
* end: 20/10/2025 20:43:48
