* begin:	26/09/2025 10:38:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p10s_B1.cfg
*
[STANDARD]
		
[ifg2_3p10s_B1]
	created 26/09/2025   08:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	10.0	549	2132	22861	1456	3841720695	2681	0.0000000	0.0000000
2	-2.8784180	10.0	500	2129	22983	1475	3841720708	2629	0.0000000	0.0000000
3	-2.6696777	10.0	725	1942	22818	1462	3841720722	2667	0.0000000	0.0000000
4	-2.4609375	10.0	1048	1566	22698	1536	3841720735	2614	0.0000000	0.0000000
5	-2.2631836	10.0	1479	1261	22766	1562	3841720749	2740	0.0000000	0.0000000
6	-2.0764160	10.0	1852	922	23150	1509	3841720762	2774	0.0000000	0.0000000
7	-1.8457031	10.0	1969	892	23000	1495	3841720776	2861	0.0000000	0.0000000
8	-1.6369629	10.0	1616	1163	22712	1512	3841720789	2779	0.0000000	0.0000000
9	-1.4392090	10.0	1217	1511	22599	1457	3841720803	2728	0.0000000	0.0000000
10	-1.2414551	10.0	786	1813	22962	1468	3841720816	2599	0.0000000	0.0000000
11	-1.0327148	10.0	536	2048	22963	1456	3841720830	2584	0.0000000	0.0000000
12	-0.8239746	10.0	563	2081	23076	1521	3841720843	2644	0.0000000	0.0000000
13	-0.6152344	10.0	897	1800	22810	1425	3841720856	2697	0.0000000	0.0000000
14	-0.4174805	10.0	1297	1416	22832	1455	3841720870	2713	0.0000000	0.0000000
15	-0.2197266	10.0	1686	1089	22612	1468	3841720883	2775	0.0000000	0.0000000
16	0.0000000	10.0	1811	1017	22752	1434	3841720897	2828	0.0000000	0.0000000
17	0.1977539	10.0	1899	893	22656	1534	3841720910	2792	0.0000000	0.0000000
18	0.4064941	10.0	1616	1106	22853	1467	3841720923	2722	0.0000000	0.0000000
19	0.6262207	10.0	1152	1498	22580	1475	3841720937	2650	0.0000000	0.0000000
20	0.8349609	10.0	906	1737	22947	1419	3841720950	2643	0.0000000	0.0000000
21	1.0217285	10.0	618	1936	22994	1491	3841720964	2554	0.0000000	0.0000000
22	1.2304687	10.0	518	2097	22673	1505	3841720977	2615	0.0000000	0.0000000
23	1.4392090	10.0	641	1970	22927	1512	3841720991	2611	0.0000000	0.0000000
24	1.6369629	10.0	1047	1576	22680	1531	3841721005	2623	0.0000000	0.0000000
25	1.8347168	10.0	1521	1300	22560	1500	3841721018	2821	0.0000000	0.0000000
26	2.0544434	10.0	1811	954	22756	1498	3841721032	2765	0.0000000	0.0000000
27	2.2412109	10.0	1923	890	22577	1455	3841721045	2813	0.0000000	0.0000000
28	2.4609375	10.0	1576	1098	22926	1403	3841721058	2674	0.0000000	0.0000000
29	2.6586914	10.0	1011	1699	22701	1478	3841721072	2710	0.0000000	0.0000000
30	2.8674316	10.0	588	1998	22663	1522	3841721085	2586	0.0000000	0.0000000
31	3.0761719	10.0	413	2160	22888	1535	3841721099	2573	0.0000000	0.0000000
* end: 26/09/2025 10:45:00
