* begin:	16/10/2025 17:34:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	375	868	12032	1030	3843473659	1243	0.0000000	0.0000000
2	-1.1975098	5.0	532	811	11964	798	3843473667	1343	0.0000000	0.0000000
3	-1.1096191	5.0	656	693	11893	886	3843473675	1349	0.0000000	0.0000000
4	-0.9997559	5.0	703	547	11916	1168	3843473683	1250	0.0000000	0.0000000
5	-0.9008789	5.0	649	390	11861	1485	3843473691	1039	0.0000000	0.0000000
6	-0.8020020	5.0	521	310	12046	1886	3843473700	831	0.0000000	0.0000000
7	-0.7031250	5.0	345	310	11855	2140	3843473708	655	0.0000000	0.0000000
8	-0.6152344	5.0	196	462	11972	2082	3843473716	658	0.0000000	0.0000000
9	-0.5163574	5.0	170	621	12119	1839	3843473724	791	0.0000000	0.0000000
10	-0.3955078	5.0	187	813	11960	1414	3843473732	1000	0.0000000	0.0000000
11	-0.2966309	5.0	330	882	11988	1156	3843473740	1212	0.0000000	0.0000000
12	-0.1977539	5.0	516	836	11962	896	3843473749	1352	0.0000000	0.0000000
13	-0.0988770	5.0	593	708	12026	842	3843473757	1301	0.0000000	0.0000000
14	0.0000000	5.0	716	629	11928	1029	3843473765	1345	0.0000000	0.0000000
15	0.0878906	5.0	648	467	11884	1347	3843473773	1115	0.0000000	0.0000000
16	0.1977539	5.0	521	358	12127	1756	3843473781	879	0.0000000	0.0000000
17	0.2966309	5.0	407	302	12013	1961	3843473790	709	0.0000000	0.0000000
18	0.3955078	5.0	240	384	11968	2074	3843473798	624	0.0000000	0.0000000
19	0.4943848	4.0	119	418	9562	1614	3843473805	537	0.0000000	0.0000000
