* begin:	26/06/2025 12:33:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	360.0	52205	530304	491658	926274	3833779145	582509	0.0000000	0.0000000
2	0.1757812	360.0	41993	433134	503026	1138441	3833779509	475127	0.0000000	0.0000000
3	0.3405762	360.0	30675	318166	494861	1385576	3833779873	348841	0.0000000	0.0000000
4	0.5383301	360.0	23211	241311	488793	1545558	3833780237	264522	0.0000000	0.0000000
5	0.7031250	360.0	21771	220770	484717	1582940	3833780601	242541	0.0000000	0.0000000
6	0.8789062	360.0	27684	271396	490571	1473715	3833780965	299080	0.0000000	0.0000000
7	1.0546875	360.0	38120	367633	496906	1262423	3833781329	405753	0.0000000	0.0000000
8	1.2194824	360.0	49326	470241	484169	1044706	3833781693	519567	0.0000000	0.0000000
9	1.3842773	360.0	56291	545341	505307	881999	3833782057	601632	0.0000000	0.0000000
10	1.5710449	360.0	57153	563534	497626	849363	3833782421	620687	0.0000000	0.0000000
11	1.7468262	360.0	51238	519438	489402	949463	3833782785	570676	0.0000000	0.0000000
12	1.9116211	360.0	42390	441762	519384	1117891	3833783149	484152	0.0000000	0.0000000
13	2.0874023	360.0	32391	335616	510463	1344199	3833783513	368007	0.0000000	0.0000000
* stopped by user: 26/06/2025 14:03:33
