* begin:	04/10/2025 02:29:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1839	2412	69768	2686	3842382577	4251	0.0000000	0.0000000
2	-2.9443359	30.0	2271	2005	69595	2789	3842382611	4276	0.0000000	0.0000000
3	-2.8784180	30.0	2484	1887	69594	2726	3842382644	4371	0.0000000	0.0000000
4	-2.7905273	30.0	2816	1601	69162	2761	3842382677	4417	0.0000000	0.0000000
5	-2.7136230	30.0	2648	1630	69750	2756	3842382710	4278	0.0000000	0.0000000
6	-2.6586914	30.0	2477	1914	69748	2845	3842382743	4391	0.0000000	0.0000000
7	-2.5708008	30.0	2109	2303	69844	2714	3842382777	4412	0.0000000	0.0000000
8	-2.5048828	30.0	1461	2667	69582	2655	3842382810	4128	0.0000000	0.0000000
9	-2.4499512	30.0	1091	3079	69573	2825	3842382843	4170	0.0000000	0.0000000
10	-2.3840332	30.0	718	3292	69994	2917	3842382876	4010	0.0000000	0.0000000
11	-2.3071289	30.0	501	3584	69533	2751	3842382909	4085	0.0000000	0.0000000
12	-2.2412109	30.0	493	3607	69385	2729	3842382943	4100	0.0000000	0.0000000
13	-2.1752930	30.0	632	3365	69532	2714	3842382976	3997	0.0000000	0.0000000
14	-2.1093750	30.0	1034	3214	69118	2827	3842383009	4248	0.0000000	0.0000000
15	-2.0324707	30.0	1468	2693	68754	2791	3842383042	4161	0.0000000	0.0000000
16	-1.9775391	30.0	1824	2342	69266	2731	3842383075	4166	0.0000000	0.0000000
17	-1.9116211	30.0	2351	1894	68517	2746	3842383109	4245	0.0000000	0.0000000
18	-1.8347168	30.0	2627	1668	69138	2791	3842383142	4295	0.0000000	0.0000000
19	-1.7578125	30.0	2691	1621	69413	2809	3842383175	4312	0.0000000	0.0000000
20	-1.7028809	30.0	2561	1669	69048	2779	3842383208	4230	0.0000000	0.0000000
21	-1.6259766	30.0	2309	1956	68975	2746	3842383241	4265	0.0000000	0.0000000
22	-1.5490723	30.0	1870	2308	68556	2659	3842383275	4178	0.0000000	0.0000000
23	-1.4941406	30.0	1355	2810	69265	2841	3842383308	4165	0.0000000	0.0000000
24	-1.4172363	30.0	916	3208	69643	2677	3842383341	4124	0.0000000	0.0000000
25	-1.3403320	30.0	596	3460	68513	2781	3842383374	4056	0.0000000	0.0000000
26	-1.2744141	30.0	433	3533	68879	2763	3842383407	3966	0.0000000	0.0000000
27	-1.2194824	30.0	498	3595	68480	2751	3842383441	4093	0.0000000	0.0000000
28	-1.1535645	30.0	706	3325	68997	2838	3842383474	4031	0.0000000	0.0000000
29	-1.0656738	30.0	1146	3032	68877	2724	3842383507	4178	0.0000000	0.0000000
30	-1.0107422	30.0	1499	2665	68656	2849	3842383540	4164	0.0000000	0.0000000
* end: 04/10/2025 02:45:41
