* begin:	22/06/2025 18:23:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   16:50
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.211527	-1.209077	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.2115500	2.0	4	322	3715	27	3833454236	326	0.0000000	0.0000000
2	-1.2114800	2.0	6	375	3928	36	3833454241	381	0.0000000	0.0000000
3	-1.2114300	2.0	8	487	2638	41	3833454247	495	0.0000000	0.0000000
4	-1.2113800	2.0	4	494	2512	46	3833454252	498	0.0000000	0.0000000
5	-1.2113300	2.0	2	515	2588	58	3833454257	517	0.0000000	0.0000000
6	-1.2112800	2.0	7	569	2705	56	3833454262	576	0.0000000	0.0000000
7	-1.2112300	2.0	9	658	2650	65	3833454268	667	0.0000000	0.0000000
8	-1.2111800	2.0	16	748	2637	78	3833454273	764	0.0000000	0.0000000
9	-1.2111300	2.0	14	911	2591	109	3833454278	925	0.0000000	0.0000000
10	-1.2110800	2.0	20	1060	2780	235	3833454284	1080	0.0000000	0.0000000
11	-1.2110300	2.0	17	1185	2656	282	3833454289	1202	0.0000000	0.0000000
12	-1.2109800	2.0	23	1202	2719	207	3833454295	1225	0.0000000	0.0000000
13	-1.2109300	2.0	37	1299	2597	172	3833454300	1336	0.0000000	0.0000000
14	-1.2108800	2.0	30	1522	2647	176	3833454305	1552	0.0000000	0.0000000
15	-1.2108300	2.0	40	1635	2704	243	3833454310	1675	0.0000000	0.0000000
16	-1.2107800	2.0	66	1961	2711	383	3833454316	2027	0.0000000	0.0000000
17	-1.2107300	2.0	86	2082	2692	479	3833454321	2168	0.0000000	0.0000000
18	-1.2106800	2.0	111	2181	2641	779	3833454326	2292	0.0000000	0.0000000
19	-1.2106300	2.0	134	2542	2630	1232	3833454332	2676	0.0000000	0.0000000
20	-1.2105800	2.0	123	2882	2708	2107	3833454337	3005	0.0000000	0.0000000
21	-1.2105300	2.0	182	2558	2658	2670	3833454342	2740	0.0000000	0.0000000
22	-1.2104800	2.0	207	2933	2610	3271	3833454348	3140	0.0000000	0.0000000
23	-1.2104300	2.0	212	2784	2694	3429	3833454353	2996	0.0000000	0.0000000
24	-1.2103800	2.0	173	2904	2656	3523	3833454359	3077	0.0000000	0.0000000
25	-1.2103300	2.0	146	2864	2650	3441	3833454364	3010	0.0000000	0.0000000
26	-1.2102800	2.0	149	2883	2641	2954	3833454370	3032	0.0000000	0.0000000
27	-1.2102300	2.0	117	2743	2522	2350	3833454375	2860	0.0000000	0.0000000
28	-1.2101800	2.0	124	2437	2644	1474	3833454380	2561	0.0000000	0.0000000
29	-1.2101300	2.0	92	2479	2491	892	3833454386	2571	0.0000000	0.0000000
30	-1.2100800	2.0	56	2149	2620	602	3833454391	2205	0.0000000	0.0000000
31	-1.2100300	2.0	51	2101	2625	457	3833454396	2152	0.0000000	0.0000000
32	-1.2099800	2.0	34	1770	2555	304	3833454402	1804	0.0000000	0.0000000
33	-1.2099300	2.0	38	1537	2547	210	3833454407	1575	0.0000000	0.0000000
34	-1.2098800	2.0	16	1363	2603	162	3833454412	1379	0.0000000	0.0000000
35	-1.2098300	2.0	26	1237	2705	126	3833454417	1263	0.0000000	0.0000000
36	-1.2097800	2.0	12	1048	2589	119	3833454423	1060	0.0000000	0.0000000
37	-1.2097300	2.0	15	910	2613	90	3833454428	925	0.0000000	0.0000000
38	-1.2096800	2.0	14	805	2630	81	3833454434	819	0.0000000	0.0000000
39	-1.2096300	2.0	6	727	2601	77	3833454439	733	0.0000000	0.0000000
40	-1.2095800	2.0	7	645	2546	52	3833454445	652	0.0000000	0.0000000
41	-1.2095300	2.0	8	589	2553	51	3833454450	597	0.0000000	0.0000000
42	-1.2094800	2.0	6	558	2562	47	3833454455	564	0.0000000	0.0000000
43	-1.2094300	2.0	3	470	2627	46	3833454461	473	0.0000000	0.0000000
44	-1.2093800	2.0	5	436	2624	39	3833454466	441	0.0000000	0.0000000
45	-1.2093300	2.0	2	398	2539	33	3833454472	400	0.0000000	0.0000000
46	-1.2092800	2.0	3	375	2629	31	3833454477	378	0.0000000	0.0000000
47	-1.2092300	2.0	3	361	2648	23	3833454482	364	0.0000000	0.0000000
48	-1.2091800	2.0	7	326	2607	27	3833454488	333	0.0000000	0.0000000
49	-1.2091300	2.0	1	306	2565	29	3833454493	307	0.0000000	0.0000000
50	-1.2090800	2.0	6	266	2598	20	3833454499	272	0.0000000	0.0000000
* end: 22/06/2025 18:28:19
