* begin:	20/10/2025 00:30:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	692	663	11996	959	3843757823	1355	0.0000000	0.0000000
2	-1.1975098	5.0	853	545	11978	935	3843757832	1398	0.0000000	0.0000000
3	-1.0986328	5.0	895	482	12036	919	3843757840	1377	0.0000000	0.0000000
4	-0.9997559	5.0	825	354	12017	1211	3843757848	1179	0.0000000	0.0000000
5	-0.9008789	5.0	668	308	11981	1609	3843757857	976	0.0000000	0.0000000
6	-0.8020020	5.0	472	293	11969	1939	3843757865	765	0.0000000	0.0000000
7	-0.7141113	5.0	298	367	12311	2195	3843757874	665	0.0000000	0.0000000
8	-0.6262207	5.0	239	492	12082	1929	3843757882	731	0.0000000	0.0000000
9	-0.5163574	5.0	282	591	12226	1792	3843757890	873	0.0000000	0.0000000
10	-0.3955078	5.0	420	641	12129	1426	3843757899	1061	0.0000000	0.0000000
11	-0.2856445	5.0	705	638	12049	1064	3843757907	1343	0.0000000	0.0000000
12	-0.1977539	5.0	841	564	11981	868	3843757915	1405	0.0000000	0.0000000
13	-0.0988770	5.0	932	468	12240	856	3843757924	1400	0.0000000	0.0000000
14	-0.0109863	5.0	866	371	12159	1069	3843757932	1237	0.0000000	0.0000000
15	0.0988770	5.0	754	325	12094	1470	3843757940	1079	0.0000000	0.0000000
16	0.1867676	5.0	544	287	12056	1805	3843757948	831	0.0000000	0.0000000
17	0.2966309	5.0	347	319	12132	2040	3843757957	666	0.0000000	0.0000000
18	0.3955078	5.0	250	418	12209	2081	3843757965	668	0.0000000	0.0000000
19	0.5053711	5.0	236	536	12118	1941	3843757973	772	0.0000000	0.0000000
20	0.5932617	5.0	342	667	12179	1503	3843757982	1009	0.0000000	0.0000000
21	0.7141113	5.0	577	624	12168	1176	3843757990	1201	0.0000000	0.0000000
* end: 20/10/2025 00:33:11
