* begin:	12/10/2025 07:13:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 10/10/2025   10:34
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	30.0	8119	2938	93028	6435	3843090815	11057	0.0000000	0.0000000
2	-2.0434570	30.0	7814	2989	93111	6900	3843090851	10803	0.0000000	0.0000000
3	-1.9775391	30.0	7000	3067	93610	8062	3843090886	10067	0.0000000	0.0000000
4	-1.9006348	30.0	5686	3141	92962	9925	3843090921	8827	0.0000000	0.0000000
5	-1.8347168	30.0	4315	3293	92781	11956	3843090956	7608	0.0000000	0.0000000
6	-1.7578125	30.0	3040	3319	93226	14234	3843090992	6359	0.0000000	0.0000000
7	-1.6918945	30.0	2252	3172	93227	15590	3843091027	5424	0.0000000	0.0000000
8	-1.6369629	30.0	1883	3041	93472	16283	3843091062	4924	0.0000000	0.0000000
9	-1.5600586	30.0	2138	2954	93326	16281	3843091097	5092	0.0000000	0.0000000
10	-1.4941406	30.0	2557	2834	93445	15524	3843091133	5391	0.0000000	0.0000000
11	-1.4282227	30.0	3609	2684	92915	14000	3843091168	6293	0.0000000	0.0000000
12	-1.3732910	30.0	4908	2731	92738	11811	3843091203	7639	0.0000000	0.0000000
13	-1.2963867	30.0	6501	2672	92979	9869	3843091239	9173	0.0000000	0.0000000
14	-1.2304687	30.0	7437	2656	92517	7940	3843091274	10093	0.0000000	0.0000000
15	-1.1535645	30.0	8303	2721	92894	6632	3843091309	11024	0.0000000	0.0000000
16	-1.0876465	30.0	8282	2897	93439	6331	3843091344	11179	0.0000000	0.0000000
17	-1.0217285	30.0	7880	3015	93222	6600	3843091380	10895	0.0000000	0.0000000
18	-0.9667969	30.0	7305	2960	92948	7447	3843091415	10265	0.0000000	0.0000000
19	-0.9008789	30.0	6127	3170	92844	9119	3843091450	9297	0.0000000	0.0000000
20	-0.8349609	30.0	4876	3242	93899	11176	3843091485	8118	0.0000000	0.0000000
21	-0.7690430	30.0	3784	3228	93485	13228	3843091520	7012	0.0000000	0.0000000
22	-0.7031250	30.0	2769	3152	93573	14699	3843091556	5921	0.0000000	0.0000000
23	-0.6481934	30.0	1943	3166	92767	15980	3843091591	5109	0.0000000	0.0000000
24	-0.5712891	30.0	1870	3009	93935	16101	3843091626	4879	0.0000000	0.0000000
25	-0.5053711	30.0	2309	2831	93042	15452	3843091661	5140	0.0000000	0.0000000
26	-0.4394531	30.0	2927	2713	92652	14591	3843091697	5640	0.0000000	0.0000000
27	-0.3735352	30.0	4236	2592	92890	13119	3843091732	6828	0.0000000	0.0000000
28	-0.3076172	30.0	5611	2686	93293	11130	3843091767	8297	0.0000000	0.0000000
29	-0.2636719	30.0	6380	2646	92647	9370	3843091802	9026	0.0000000	0.0000000
30	-0.2087402	30.0	7255	2809	92711	8011	3843091838	10064	0.0000000	0.0000000
* end: 12/10/2025 07:30:39
