* begin:	26/09/2025 22:26:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B13.cfg
*
[STANDARD]
		
[ifg2_3p20s_B13]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1334	1211	44840	3042	3841763197	2545	0.0000000	0.0000000
2	-2.8784180	20.0	1397	1160	45565	3049	3841763221	2557	0.0000000	0.0000000
3	-2.6696777	20.0	1341	1163	44996	3110	3841763244	2504	0.0000000	0.0000000
4	-2.4609375	20.0	1347	1191	45497	3048	3841763268	2538	0.0000000	0.0000000
5	-2.2521973	20.0	1356	1131	45131	3139	3841763291	2487	0.0000000	0.0000000
6	-2.0654297	20.0	1326	1169	45481	3075	3841763314	2495	0.0000000	0.0000000
7	-1.8566895	20.0	1324	1165	44995	3122	3841763338	2489	0.0000000	0.0000000
8	-1.6369629	20.0	1327	1139	44857	3019	3841763361	2466	0.0000000	0.0000000
9	-1.4501953	20.0	1296	1165	45025	3129	3841763385	2461	0.0000000	0.0000000
10	-1.2304687	20.0	1338	1200	45015	3031	3841763408	2538	0.0000000	0.0000000
11	-1.0217285	20.0	1284	1167	45089	3057	3841763432	2451	0.0000000	0.0000000
12	-0.8349609	20.0	1281	1120	45252	3129	3841763455	2401	0.0000000	0.0000000
13	-0.6152344	20.0	1367	1185	45066	3058	3841763478	2552	0.0000000	0.0000000
14	-0.4174805	20.0	1329	1194	45802	3020	3841763502	2523	0.0000000	0.0000000
15	-0.2087402	20.0	1356	1143	45291	2976	3841763525	2499	0.0000000	0.0000000
16	0.0000000	20.0	1345	1172	45087	3080	3841763549	2517	0.0000000	0.0000000
17	0.1977539	20.0	1325	1107	45125	3114	3841763572	2432	0.0000000	0.0000000
18	0.4064941	20.0	1295	1177	45494	3179	3841763596	2472	0.0000000	0.0000000
19	0.6042480	20.0	1387	1208	45364	3075	3841763619	2595	0.0000000	0.0000000
20	0.8129883	20.0	1334	1193	45373	3011	3841763643	2527	0.0000000	0.0000000
21	1.0107422	20.0	1335	1236	45223	3158	3841763666	2571	0.0000000	0.0000000
22	1.2304687	20.0	1392	1216	45243	3001	3841763689	2608	0.0000000	0.0000000
23	1.4282227	20.0	1373	1219	44881	3121	3841763713	2592	0.0000000	0.0000000
24	1.6369629	20.0	1326	1176	45243	3026	3841763736	2502	0.0000000	0.0000000
25	1.8457031	20.0	1310	1187	45389	3187	3841763760	2497	0.0000000	0.0000000
26	2.0544434	20.0	1358	1215	45274	3156	3841763783	2573	0.0000000	0.0000000
27	2.2521973	20.0	1327	1158	44903	3040	3841763807	2485	0.0000000	0.0000000
28	2.4499512	20.0	1314	1178	45284	3187	3841763830	2492	0.0000000	0.0000000
29	2.6696777	20.0	1358	1157	44921	3039	3841763853	2515	0.0000000	0.0000000
30	2.8674316	20.0	1328	1187	45273	3114	3841763877	2515	0.0000000	0.0000000
31	3.0871582	20.0	1338	1145	44904	3078	3841763901	2483	0.0000000	0.0000000
* end: 26/09/2025 22:38:21
