* begin:	20/06/2025 02:48:20
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   23:23
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672525	-1.670075	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6725000	2.0	31	338	3053	385	3833225307	369	0.0000000	0.0000000
2	-1.6724700	2.0	26	303	2981	383	3833225315	329	0.0000000	0.0000000
3	-1.6724200	2.0	30	365	3096	416	3833225322	395	0.0000000	0.0000000
4	-1.6723700	2.0	36	391	3001	406	3833225329	427	0.0000000	0.0000000
5	-1.6723200	2.0	49	399	2986	424	3833225337	448	0.0000000	0.0000000
6	-1.6722800	2.0	46	466	2927	519	3833225344	512	0.0000000	0.0000000
7	-1.6722200	2.0	63	509	2849	512	3833225351	572	0.0000000	0.0000000
8	-1.6721700	2.0	67	584	2856	569	3833225358	651	0.0000000	0.0000000
9	-1.6721300	2.0	92	644	2881	719	3833225363	736	0.0000000	0.0000000
10	-1.6720700	2.0	95	695	2975	770	3833225370	790	0.0000000	0.0000000
11	-1.6720300	2.0	173	876	2854	964	3833225375	1049	0.0000000	0.0000000
12	-1.6719800	2.0	229	888	2915	959	3833225382	1117	0.0000000	0.0000000
13	-1.6719300	2.0	238	1074	2942	1127	3833225387	1312	0.0000000	0.0000000
14	-1.6718700	2.0	276	1191	2852	1302	3833225394	1467	0.0000000	0.0000000
15	-1.6718200	2.0	315	1289	2841	1491	3833225399	1604	0.0000000	0.0000000
16	-1.6717800	2.0	400	1366	2849	1581	3833225406	1766	0.0000000	0.0000000
17	-1.6717200	2.0	598	1525	2939	1849	3833225411	2123	0.0000000	0.0000000
18	-1.6716800	2.0	721	1809	2866	1998	3833225418	2530	0.0000000	0.0000000
19	-1.6716200	2.0	1055	1912	2859	2341	3833225423	2967	0.0000000	0.0000000
20	-1.6715800	2.0	1208	2114	2959	2548	3833225431	3322	0.0000000	0.0000000
21	-1.6715200	2.0	1380	2319	3127	2688	3833225438	3699	0.0000000	0.0000000
22	-1.6714800	2.0	1599	2484	2960	2839	3833225445	4083	0.0000000	0.0000000
23	-1.6714200	2.0	1781	2711	2969	2924	3833225453	4492	0.0000000	0.0000000
24	-1.6713800	2.0	1884	2798	3001	2854	3833225460	4682	0.0000000	0.0000000
25	-1.6713200	2.0	1890	2993	2988	2965	3833225467	4883	0.0000000	0.0000000
26	-1.6712800	2.0	1844	3081	3008	3028	3833225474	4925	0.0000000	0.0000000
27	-1.6712300	2.0	1665	3065	2982	2883	3833225482	4730	0.0000000	0.0000000
28	-1.6711700	2.0	1443	3077	3037	2946	3833225489	4520	0.0000000	0.0000000
29	-1.6711200	2.0	1249	2872	3005	2876	3833225496	4121	0.0000000	0.0000000
30	-1.6710800	2.0	1114	2704	2994	2729	3833225502	3818	0.0000000	0.0000000
31	-1.6710200	2.0	868	2452	2969	2528	3833225509	3320	0.0000000	0.0000000
32	-1.6709800	2.0	612	2258	5508	2308	3833225514	2870	0.0000000	0.0000000
33	-1.6709200	2.0	536	1913	5411	2025	3833225522	2449	0.0000000	0.0000000
34	-1.6708800	2.0	377	1696	5478	1800	3833225526	2073	0.0000000	0.0000000
35	-1.6708300	2.0	289	1502	5319	1617	3833225534	1791	0.0000000	0.0000000
36	-1.6707700	2.0	200	1315	5262	1401	3833225539	1515	0.0000000	0.0000000
37	-1.6707300	2.0	185	1181	5362	1226	3833225546	1366	0.0000000	0.0000000
38	-1.6706700	2.0	122	1021	5319	1058	3833225551	1143	0.0000000	0.0000000
39	-1.6706300	2.0	100	899	5429	993	3833225558	999	0.0000000	0.0000000
40	-1.6705700	2.0	71	753	5373	795	3833225563	824	0.0000000	0.0000000
41	-1.6705200	2.0	80	667	5479	713	3833225570	747	0.0000000	0.0000000
42	-1.6704700	2.0	63	681	5328	653	3833225578	744	0.0000000	0.0000000
43	-1.6704300	2.0	66	580	5291	615	3833225585	646	0.0000000	0.0000000
44	-1.6703800	2.0	49	501	5470	531	3833225592	550	0.0000000	0.0000000
45	-1.6703300	2.0	44	447	5336	504	3833225599	491	0.0000000	0.0000000
46	-1.6702700	2.0	42	399	5379	425	3833225607	441	0.0000000	0.0000000
47	-1.6702300	2.0	24	425	5308	399	3833225614	449	0.0000000	0.0000000
48	-1.6701800	2.0	27	360	5327	372	3833225621	387	0.0000000	0.0000000
49	-1.6701300	2.0	25	302	5456	349	3833225626	327	0.0000000	0.0000000
50	-1.6700700	2.0	33	283	5481	312	3833225633	316	0.0000000	0.0000000
* end: 20/06/2025 02:53:54
