* begin:	01/10/2025 09:10:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 30/09/2025   18:19
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	1922	2007	68722	2590	3842147443	3929	0.0000000	0.0000000
2	1.0656738	30.0	1616	2381	68898	2493	3842147477	3997	0.0000000	0.0000000
3	1.1425781	30.0	1187	2760	68866	2504	3842147510	3947	0.0000000	0.0000000
4	1.1975098	30.0	1024	2989	68537	2575	3842147543	4013	0.0000000	0.0000000
5	1.2634277	30.0	720	3124	68364	2588	3842147576	3844	0.0000000	0.0000000
6	1.3403320	30.0	640	3239	68976	2600	3842147610	3879	0.0000000	0.0000000
7	1.4172363	30.0	585	3382	68456	2621	3842147643	3967	0.0000000	0.0000000
8	1.4721680	30.0	449	3414	68591	2536	3842147676	3863	0.0000000	0.0000000
9	1.5380859	30.0	859	3084	68537	2543	3842147709	3943	0.0000000	0.0000000
10	1.6259766	30.0	976	2918	68577	2574	3842147743	3894	0.0000000	0.0000000
11	1.6918945	30.0	1331	2725	67983	2570	3842147776	4056	0.0000000	0.0000000
12	1.7578125	30.0	1354	2651	68932	2473	3842147809	4005	0.0000000	0.0000000
13	1.8237305	30.0	1493	2494	68025	2586	3842147842	3987	0.0000000	0.0000000
14	1.9006348	30.0	2005	1981	68479	2564	3842147876	3986	0.0000000	0.0000000
15	1.9555664	30.0	2041	2015	67946	2520	3842147909	4056	0.0000000	0.0000000
16	2.0214844	30.0	1946	2069	68261	2589	3842147942	4015	0.0000000	0.0000000
17	2.0983887	30.0	1850	2174	68584	2485	3842147975	4024	0.0000000	0.0000000
18	2.1643066	30.0	1484	2432	68443	2579	3842148009	3916	0.0000000	0.0000000
19	2.2412109	30.0	1217	2737	68247	2616	3842148042	3954	0.0000000	0.0000000
20	2.3071289	30.0	1232	2759	68482	2553	3842148075	3991	0.0000000	0.0000000
21	2.3950195	30.0	941	3050	68554	2634	3842148108	3991	0.0000000	0.0000000
22	2.4499512	30.0	615	3211	67908	2432	3842148142	3826	0.0000000	0.0000000
23	2.5158691	30.0	489	3397	68172	2627	3842148175	3886	0.0000000	0.0000000
24	2.5817871	30.0	710	3069	68111	2524	3842148208	3779	0.0000000	0.0000000
25	2.6477051	30.0	919	2970	68336	2458	3842148241	3889	0.0000000	0.0000000
26	2.7136230	30.0	926	3000	68393	2520	3842148275	3926	0.0000000	0.0000000
27	2.8015137	30.0	1389	2511	68819	2590	3842148308	3900	0.0000000	0.0000000
28	2.8674316	30.0	1963	2034	68035	2513	3842148341	3997	0.0000000	0.0000000
29	2.9333496	30.0	2009	1991	67903	2554	3842148375	4000	0.0000000	0.0000000
30	2.9882812	30.0	2038	1967	68129	2535	3842148408	4005	0.0000000	0.0000000
* end: 01/10/2025 09:26:48
