* begin:	08/10/2025 13:43:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1575	1634	30688	1711	3842768619	3209	0.0000000	0.0000000
2	-0.9118652	10.0	2149	1102	30709	1731	3842768633	3251	0.0000000	0.0000000
3	-0.8129883	10.0	2538	804	30786	1697	3842768646	3342	0.0000000	0.0000000
4	-0.7031250	10.0	2567	890	30539	1784	3842768659	3457	0.0000000	0.0000000
5	-0.6152344	10.0	2066	1294	30622	1742	3842768673	3360	0.0000000	0.0000000
6	-0.5053711	10.0	1441	1700	30765	1759	3842768686	3141	0.0000000	0.0000000
7	-0.4064941	10.0	804	2371	30770	1710	3842768699	3175	0.0000000	0.0000000
8	-0.3076172	10.0	437	2676	30661	1667	3842768713	3113	0.0000000	0.0000000
9	-0.1867676	10.0	544	2583	30679	1680	3842768726	3127	0.0000000	0.0000000
10	-0.1098633	10.0	927	2261	30910	1657	3842768739	3188	0.0000000	0.0000000
11	0.0000000	10.0	1493	1760	30636	1797	3842768753	3253	0.0000000	0.0000000
12	0.0988770	10.0	2060	1254	30547	1743	3842768766	3314	0.0000000	0.0000000
13	0.1867676	10.0	2571	870	30749	1770	3842768779	3441	0.0000000	0.0000000
14	0.2856445	10.0	2617	792	30650	1691	3842768792	3409	0.0000000	0.0000000
15	0.4064941	10.0	2411	1023	30732	1703	3842768806	3434	0.0000000	0.0000000
16	0.5163574	10.0	1787	1564	30613	1714	3842768819	3351	0.0000000	0.0000000
17	0.6042480	10.0	1117	2189	30541	1732	3842768832	3306	0.0000000	0.0000000
18	0.6921387	10.0	585	2463	30623	1772	3842768846	3048	0.0000000	0.0000000
19	0.8020020	10.0	438	2615	30671	1767	3842768859	3053	0.0000000	0.0000000
20	0.8898926	10.0	647	2551	30587	1729	3842768872	3198	0.0000000	0.0000000
21	0.9997559	10.0	1203	2087	30801	1728	3842768886	3290	0.0000000	0.0000000
* stopped by user: 08/10/2025 13:48:12
