* begin:	25/10/2025 01:43:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 20/10/2025   09:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1659	887	25181	1773	3844194244	2546	0.0000000	0.0000000
2	0.0988770	10.0	1385	1156	24933	1802	3844194257	2541	0.0000000	0.0000000
3	0.1867676	10.0	954	1524	24611	1683	3844194270	2478	0.0000000	0.0000000
4	0.2856445	10.0	583	1738	24815	1747	3844194283	2321	0.0000000	0.0000000
5	0.3845215	10.0	445	1972	24450	1709	3844194296	2417	0.0000000	0.0000000
6	0.4943848	10.0	489	1911	24291	1677	3844194309	2400	0.0000000	0.0000000
7	0.6152344	10.0	822	1635	24826	1724	3844194323	2457	0.0000000	0.0000000
8	0.7031250	10.0	1236	1215	24629	1683	3844194336	2451	0.0000000	0.0000000
9	0.8020020	10.0	1610	914	24714	1734	3844194349	2524	0.0000000	0.0000000
10	0.8898926	10.0	1857	765	24711	1653	3844194362	2622	0.0000000	0.0000000
11	0.9997559	10.0	1824	742	25080	1688	3844194375	2566	0.0000000	0.0000000
12	1.0986328	10.0	1577	943	24584	1784	3844194389	2520	0.0000000	0.0000000
13	1.1975098	10.0	1136	1300	25022	1706	3844194402	2436	0.0000000	0.0000000
14	1.2963867	10.0	684	1739	24598	1723	3844194415	2423	0.0000000	0.0000000
15	1.3952637	10.0	443	1968	24793	1692	3844194428	2411	0.0000000	0.0000000
16	1.5051270	10.0	375	1939	24651	1730	3844194442	2314	0.0000000	0.0000000
17	1.5930176	10.0	604	1832	25018	1688	3844194455	2436	0.0000000	0.0000000
18	1.7028809	10.0	996	1540	24726	1678	3844194468	2536	0.0000000	0.0000000
19	1.8127441	10.0	1433	1059	24626	1721	3844194481	2492	0.0000000	0.0000000
20	1.9006348	10.0	1774	797	24834	1735	3844194494	2571	0.0000000	0.0000000
21	1.9885254	10.0	1894	687	24678	1769	3844194508	2581	0.0000000	0.0000000
* end: 25/10/2025 01:48:28
