* begin:	15/10/2025 11:10:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 14/10/2025   14:13
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	1.3732910	15.0	743	1149	35698	6300	3843364223	1892	0.0000000	0.0000000
2	1.3183594	15.0	607	1305	35755	6255	3843364244	1912	0.0000000	0.0000000
3	1.2414551	15.0	596	1482	35776	5854	3843364265	2078	0.0000000	0.0000000
4	1.1865234	15.0	743	1759	35903	5231	3843364287	2502	0.0000000	0.0000000
5	1.1206055	15.0	959	2001	35597	4558	3843364308	2960	0.0000000	0.0000000
6	1.0437012	15.0	1314	2052	35651	3883	3843364329	3366	0.0000000	0.0000000
7	0.9887695	15.0	1844	1972	35495	3139	3843364350	3816	0.0000000	0.0000000
8	0.9338379	15.0	2208	1815	35792	2672	3843364371	4023	0.0000000	0.0000000
9	0.8569336	15.0	2597	1638	35941	2515	3843364393	4235	0.0000000	0.0000000
10	0.8020020	15.0	2837	1387	36134	2591	3843364414	4224	0.0000000	0.0000000
11	0.7360840	15.0	2900	1170	35708	3101	3843364435	4070	0.0000000	0.0000000
12	0.6921387	15.0	2717	1002	35775	3392	3843364456	3719	0.0000000	0.0000000
13	0.6262207	15.0	2342	876	35915	4292	3843364478	3218	0.0000000	0.0000000
14	0.5493164	15.0	1980	879	35457	4967	3843364499	2859	0.0000000	0.0000000
15	0.4943848	15.0	1477	898	35966	5774	3843364520	2375	0.0000000	0.0000000
16	0.4284668	15.0	1150	974	35399	6124	3843364541	2124	0.0000000	0.0000000
17	0.3625488	15.0	810	1077	35322	6464	3843364562	1887	0.0000000	0.0000000
18	0.3076172	15.0	676	1216	35674	6215	3843364584	1892	0.0000000	0.0000000
19	0.2307129	15.0	724	1298	35611	6063	3843364605	2022	0.0000000	0.0000000
20	0.1647949	15.0	975	1475	35820	5441	3843364626	2450	0.0000000	0.0000000
21	0.0988770	15.0	1242	1556	35657	4682	3843364647	2798	0.0000000	0.0000000
22	0.0439453	15.0	1721	1660	35839	3976	3843364668	3381	0.0000000	0.0000000
23	-0.0219727	15.0	2030	1599	35607	3313	3843364690	3629	0.0000000	0.0000000
24	-0.0988770	15.0	2560	1570	35535	2729	3843364711	4130	0.0000000	0.0000000
25	-0.1538086	15.0	2774	1487	35862	2502	3843364732	4261	0.0000000	0.0000000
26	-0.2307129	15.0	2873	1397	35777	2731	3843364753	4270	0.0000000	0.0000000
27	-0.2856445	15.0	2875	1126	35830	2992	3843364775	4001	0.0000000	0.0000000
28	-0.3515625	15.0	2741	976	35711	3562	3843364796	3717	0.0000000	0.0000000
29	-0.4284668	15.0	2256	900	35592	4175	3843364817	3156	0.0000000	0.0000000
30	-0.5053711	15.0	1967	830	35633	5108	3843364838	2797	0.0000000	0.0000000
* end: 15/10/2025 11:20:39
