* begin:	15/10/2025 22:02:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv3]
	created 14/10/2025   15:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	757	1992	23931	1673	3843403388	2749	0.0000000	0.0000000
2	-1.6479492	10.0	1174	1632	23516	1628	3843403401	2806	0.0000000	0.0000000
3	-1.5490723	10.0	1647	1036	23777	1680	3843403414	2683	0.0000000	0.0000000
4	-1.4501953	10.0	2000	771	23671	1682	3843403428	2771	0.0000000	0.0000000
5	-1.3623047	10.0	2039	722	23694	1632	3843403441	2761	0.0000000	0.0000000
6	-1.2634277	10.0	1941	1016	23958	1625	3843403454	2957	0.0000000	0.0000000
7	-1.1645508	10.0	1461	1339	23719	1687	3843403467	2800	0.0000000	0.0000000
8	-1.0546875	10.0	919	1788	23878	1673	3843403481	2707	0.0000000	0.0000000
9	-0.9448242	10.0	500	2139	23973	1624	3843403494	2639	0.0000000	0.0000000
10	-0.8459473	10.0	418	2256	23564	1696	3843403507	2674	0.0000000	0.0000000
11	-0.7580566	10.0	589	2104	23565	1627	3843403520	2693	0.0000000	0.0000000
12	-0.6481934	10.0	1163	1687	23876	1670	3843403533	2850	0.0000000	0.0000000
13	-0.5493164	10.0	1628	1255	23727	1643	3843403547	2883	0.0000000	0.0000000
14	-0.4504395	10.0	2071	809	23781	1599	3843403560	2880	0.0000000	0.0000000
15	-0.3735352	10.0	2177	717	23827	1589	3843403573	2894	0.0000000	0.0000000
16	-0.2526855	10.0	1980	906	23789	1690	3843403586	2886	0.0000000	0.0000000
17	-0.1538086	10.0	1541	1238	23653	1678	3843403599	2779	0.0000000	0.0000000
18	-0.0549316	10.0	1039	1637	24040	1663	3843403613	2676	0.0000000	0.0000000
19	0.0549316	10.0	680	2058	23751	1670	3843403626	2738	0.0000000	0.0000000
20	0.1538086	10.0	400	2212	24014	1668	3843403639	2612	0.0000000	0.0000000
21	0.2526855	10.0	477	2149	23653	1563	3843403652	2626	0.0000000	0.0000000
* end: 15/10/2025 22:07:33
